Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.3,20.4,1014.5,96,0,6,17.4,21.7,,,,,
2,21.6,24.3,20,1016.8,88,0,10,28.2,35.9,,,,,
3,25.1,26.9,22.1,1016.5,86,0,20,17,18,,,,,
4,24.1,28.5,20.8,1016.3,89,0,9.7,12.4,25.2,,,,,
5,24.5,29.8,20.8,1016.9,88,0,10,14.4,25.2,,,,,
6,24.9,29.7,21.7,1016.2,89,0,11.3,8.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,24.5,28.2,21.2,1009.8,86,4.06,20,20.9,43.2,,,,,
9,25.2,29.2,23.8,1009.0,90,0,13,19.8,28.7,,,,,
10,26.1,29.2,22.9,1010.4,87,0,14.6,10.7,14.4,,,,,
11,25.6,29.7,23.3,1007.1,89,0,14.8,32.4,50.4,,,,,
12,23.8,25.9,22.7,1007.0,89,0,17.5,17.6,25.2,,,,,
13,24.2,26.7,23,1007.9,92,0,10,19.4,21.7,,,,,
14,23.2,25.6,22.6,1012.0,84,0,10,25.7,35.9,,,,,
15,23.3,24,21.1,1013.9,87,0,10,24.3,28.7,,,,,
16,24.1,25.8,22.2,1013.9,81,0,10,17,28.7,,,,,
17,23.4,26.8,21.3,1014.0,89,0,10,11.5,14.4,,,,,
18,23.6,27.7,21.7,1013.4,90,0,10,10.4,14.4,,,,,
19,22.8,24.4,21.6,1012.2,94,1.02,8,13,18,,,,,
20,24.8,26.5,22.1,1012.2,92,0,8.4,9.1,14.4,,,,,
21,25.6,26.9,22.3,1012.0,90,0,14,23,28.7,,,,,
22,,,,,,,,,,,,,,
23,25.5,27.8,25.2,1005.5,90,0,10,44.6,53.9,,,,,
24,26.1,28,24.8,1006.8,94,0,10,37.8,43.2,,,,,
25,26.5,29.8,24.4,1009.3,86,0,13.4,18.5,25.2,,,,,
26,27.2,30.4,24.7,1007.2,92,0,10,26.7,46.9,,,,,
27,26.9,28.9,25.3,1006.5,90,19.05,15.9,24.4,46.9,,,,,
28,26.3,29.5,24.6,1007.5,90,0,10,22.4,50.4,,,,,
29,27.6,29.8,23.6,1007.5,89,0,10,12,18,,,,,
30,27.5,29.9,25.4,1006.0,88,0,10,46.9,57.6,,,,,
