Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,19.2,13.3,1023.9,80,0,10.1,8.3,10.7,,,,,
3,18.9,25.2,12.4,1021.1,62,0,10.1,14.4,18,,,,,
4,18.4,21,15.5,1018.6,79,0,10.1,8.3,18,,,,,
5,15.7,18.4,12.8,1016.5,88,0.51,9.3,4.1,7.2,,,,,
6,16.3,21.4,12.5,1011.7,88,3.05,10,6.7,10.7,,,,,
7,16.1,17.9,14.3,1009.4,86,13.97,10,18.5,25.2,,,,,
8,16.7,18.9,14.9,1012.4,85,40.89,10,21.7,25.2,,,,,
9,17.7,20.2,14.8,1013.6,76,0,10.1,7.2,10.7,,,,,
10,18.4,24,16.2,1005.2,82,0,9.2,9.4,14.4,,,,,
11,16.1,17.5,15.1,1007.5,79,16,9.8,18.9,25.2,,,,,
12,17.8,20.9,15.2,1012.9,71,0,10,15.7,21.7,,,,,
13,17.1,18.6,16.1,1015.2,76,0,9.8,26.1,28.7,50.4,,,,
14,15.8,18.5,9.9,1024.7,70,2.03,10.3,15.2,28.7,50.4,,,,
15,18.6,25,9.8,1021.8,65,0,10.1,13.5,28.7,43.2,,,,
16,19.2,22.6,15.9,1017.3,73,0,8.7,9.3,14.4,,,,,
17,16.2,17.7,14.5,1016.9,81,2.03,11.4,21.1,35.9,64.8,,,,
18,15.4,16.5,14.2,1017.7,77,0.51,10.5,26.1,32.4,64.8,,,,
19,15.4,16.5,14.9,1016.4,73,0,10.3,23.3,28.7,46.9,,,,
20,14.7,16.7,8.4,1016.1,84,0,10,12.4,21.7,43.2,,,,
21,15.6,17.9,12.8,1008.9,81,0.51,10,21.1,28.7,50.4,,,,
22,15.1,16.8,12.4,1007.9,76,4.06,10.3,21.1,28.7,50.4,,,,
23,13.8,16.5,11.1,1004.4,80,6.1,10,16.1,25.2,,,,,
24,15.1,16.5,12.3,1007.6,73,1.02,10.1,23,25.2,,,,,
25,14.4,16.5,12.2,1007.2,79,1.52,10.1,22,25.2,,,,,
26,13.8,16.7,10.4,1011.6,79,0.25,10.3,10.7,21.7,,,,,
27,12.2,15.7,8.5,1013.9,79,8.89,10.1,5.4,10.7,,,,,
28,12.1,16.7,5.6,1014.8,84,1.02,10.1,10.4,18,,,,,
29,14.2,16.8,11.3,1017.9,78,0,10.3,13.5,21.7,,,,,
30,13.9,15.4,12.2,1012,84,0,10.3,14.4,21.7,,,,,
31,13.3,16.8,10.5,1013.6,87,17.02,8.7,5.9,10.7,,,,,
