Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.1,5.9,2.7,992.4,91,7.11,10,28.7,28.7,46.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.2,6,3.5,1002.2,89,7.87,9.7,40.6,50.4,79.1,,,,
22,5.9,8,4.8,989.5,90,6.1,9.7,51.7,64.8,104.3,,,,
23,4.2,5.5,2.6,993.9,81,2.03,10.1,49.3,72,104.3,,,,
24,3.6,5.5,0.5,984.9,91,3.05,8.7,33,43.2,72,,,,
25,2.1,3.6,0.2,980.3,90,10.92,9,28.7,50.4,79.1,,,,
26,-0.4,1.1,-1.2,992.2,72,1.02,9.8,27,28.7,50.4,,,,
27,-1.4,1,-4.7,997.8,86,8.89,8.7,18.9,25.2,50.4,,,,
28,-1,1.3,-7.2,1005.9,81,4.06,9.8,22,28.7,50.4,,,,
29,-7.1,-0.5,-10.8,1021.9,93,0,10.9,7.6,21.7,,,,,
30,-2.5,1.4,-12.2,1032.1,82,0.51,10.6,15.7,25.2,,,,,
31,1.4,2.6,0.6,1029.5,88,0,10.6,28,28.7,50.4,,,,
