Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,-0.7,1026.2,81,0,10.1,5.9,14.4,,,,,
2,-0.1,2.2,-1.3,1022.3,92,0,7.1,8.1,14.4,,,,,
3,0.1,0.6,-0.5,1021.5,83,0,4.3,7.8,10.7,,,,,
4,0.2,0.8,-0.2,1020.5,92,0,4.5,7.8,14.4,,,,,
5,0.6,2.1,-0.3,1019.7,91,0,6.3,5.2,7.2,,,,,
6,3.5,5.5,0.8,1020.4,89,0,6.8,6.7,10.7,,,,,
7,5,7,3.4,1015.2,80,0,9.3,13,18,,,,,
8,2.5,3.4,1.8,1013.5,92,3.05,8.4,12.6,18,,,,,
9,1.6,2.5,0.8,1019.9,92,1.02,9.5,18,21.7,,,,,
10,-2.2,0.2,-5.1,1030.8,82,2.03,10.1,31.9,35.9,57.6,,,,
11,-6,-3.8,-8.5,1032.8,62,0,10.1,35.4,35.9,57.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.2,-3,-5.2,1025.3,74,0,10,19.8,21.7,,,,,
16,-4.2,-2.3,-7.6,1034.6,81,0,10,9.4,14.4,,,,,
17,-5.5,-0.8,-10,1040.2,81,0,10.3,5.7,7.2,,,,,
18,-0.4,4,-6.3,1038.9,91,2.03,7.9,8.5,10.7,,,,,
19,-3.7,1.5,-8.8,1034,90,6.1,9,10.4,18,,,,,
20,-10.6,-8.8,-12.5,1040.7,83,0.25,10.5,14.4,21.7,,,,,
21,-11.1,-7.1,-14.5,1041.3,78,0,10.3,23,28.7,46.9,,,,
22,-4.9,-3.4,-8.4,1036.7,71,0,10.9,21.1,28.7,46.9,,,,
23,-3,-2,-5.1,1029.9,77,0,8.5,25.2,28.7,46.9,,,,
24,-1.3,0.2,-2.7,1033.5,75,0,10.1,16.7,21.7,,,,,
25,-3.7,-2.5,-5.9,1034.7,74,0,10.3,15.4,21.7,,,,,
26,-3.2,-1.5,-6.4,1039.3,85,0,10,8.1,14.4,,,,,
27,-3.9,-2.9,-6.2,1036.4,86,0,9.2,5.9,10.7,,,,,
28,-5.4,-3.6,-6.4,1032.5,75,0,10,9.1,14.4,,,,,
29,-6,-4.7,-7.2,1037,71,0,10.9,11.7,25.2,,,,,
30,-7.1,-6.1,-8.4,1031.9,79,0,10.1,25.2,25.2,,,,,
