Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.1,1.7,1034.1,92,0,10.6,18,21.7,,,,,
2,2.3,3.2,1.4,1032.4,92,0,10.8,13.3,28.7,50.4,,,,
3,3.4,4.3,1.5,1027.9,92,0,10.1,32.8,35.9,64.8,,,,
4,4.1,5.2,3.5,1020.2,94,0,9.2,36.5,39.6,68.3,,,,
5,3.7,5.2,2,1010,88,0,6.9,39.6,50.4,86.3,,,,
6,1.9,2.6,-0.2,1018.7,79,1.02,10.6,24.8,32.4,57.6,,,,
7,1.2,2.7,-0.1,1031.2,71,0,10.8,10.4,18,,,,,
8,2.6,3.1,1.1,1029.5,92,0.51,9.7,18.5,28.7,50.4,,,,
9,1.9,2.3,1.6,1032.6,96,1.02,2.6,10.7,18,,,,,
10,0.7,1.6,0,1036.2,99,0.51,0.8,4.1,10.7,,,,,
11,1.1,2.1,-0.2,1041,94,0,9.7,12.8,21.7,,,,,
12,2.1,3.1,1.4,1034.7,94,0,8.7,22,25.2,,,,,
13,1.9,2.7,1.4,1032.8,90,0.25,10,11.9,14.4,,,,,
14,2.1,2.9,1.4,1037.9,84,0,10,6.7,14.4,,,,,
15,0.7,2,-1.6,1039.2,75,0,10.6,17,28.7,46.9,,,,
16,0.3,2,-11,1025.6,86,0,9.8,29.3,32.4,53.9,,,,
17,0.7,2,0,1003.3,92,10.92,8.7,27.4,35.9,61.1,,,,
18,2.2,3.3,-0.4,1012.5,77,3.05,9.8,25.2,32.4,57.6,,,,
19,2.4,4.1,1.4,991.4,92,7.87,8.7,28.7,32.4,57.6,,,,
20,-0.6,0.9,-2,995.8,75,0,9.7,28.3,32.4,57.6,,,,
21,-1.4,0.3,-5.6,983.6,93,0,4.8,22,32.4,57.6,,,,
22,-5.8,-3.4,-7.3,1002.8,78,7.87,9.5,17,28.7,50.4,,,,
23,-2.4,1,-7.2,1017.8,83,0,10.3,8.1,14.4,,,,,
24,1.2,2.6,0.2,1022.7,85,0.25,10.3,10.7,14.4,,,,,
25,-1.1,0.6,-2.6,1022.1,70,0,10.5,7.2,14.4,,,,,
26,-5.3,-3.4,-8.5,1013.4,75,0.25,10.3,5.9,14.4,,,,,
27,-2.2,0.9,-4.6,1011,85,0.25,8.5,8.1,14.4,,,,,
28,-1.9,0.7,-4.5,1018.1,80,0.51,10.5,7.2,10.7,,,,,
