Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.1,9.7,1011.7,90,0.76,10,11.7,18,,,,,
2,11.8,14.4,10.4,1011.7,88,3.05,10.3,13.9,21.7,,,,,
3,12,14.4,8.9,1014.1,79,0,10.3,10.4,18,,,,,
4,10.3,15.4,6,1020.4,84,0,10.5,4.4,10.7,,,,,
5,12.3,16.6,5,1021.3,79,0,10.1,4.4,7.2,,,,,
6,13.7,16,12.5,1014.7,86,0,10,14.8,18,,,,,
7,12.9,14.4,12.3,1009.9,90,0.51,10,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
