Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.4,-5.8,1030.4,75,0,10.3,7.2,14.4,,,,,
2,-3.7,-0.9,-6.7,1032,69,0,10.3,7.2,10.7,,,,,
3,-4.7,-1.9,-7.2,1026.7,76,0,8.5,4.4,7.2,,,,,
4,-6.7,-2.7,-10.3,1025.1,77,2.03,8,6.7,10.7,,,,,
5,-5.1,-1.4,-9.3,1017.8,79,0,8.4,20.4,28.7,50.4,,,,
6,-3.4,-2.1,-4.5,1007.4,91,2.03,4.7,17.6,25.2,43.2,,,,
7,-0.8,2.2,-4.7,1016.2,84,0,7.1,5,7.2,,,,,
8,-0.9,7.3,-7.7,1031.9,59,0.51,10.3,5,10.7,,,,,
9,-1.4,1.9,-6,1030.2,78,0,9.2,14.4,21.7,,,,,
10,1.1,2.4,-0.4,1017.5,82,0,10.3,19.3,25.2,46.9,,,,
11,0.3,2.3,-2.8,1023.7,68,0,10.3,13.3,25.2,43.2,,,,
12,1.8,3.2,0.8,1020.8,83,0,10.6,15.4,25.2,43.2,,,,
13,0.8,3.8,-2.4,1022.9,90,0,6.3,6.3,14.4,,,,,
14,2.6,4.6,1.3,1022.8,90,0,5.3,7.2,10.7,,,,,
15,3.2,5,2.3,1023,97,0,1.1,5,7.2,,,,,
16,4.2,6,3,1012.9,93,0,3.2,19.3,28.7,46.9,,,,
17,3.8,4.9,2.6,1001.3,94,6.1,8.4,31.5,35.9,64.8,,,,
18,4.1,4.5,3.7,1002.8,95,0,6.1,26.1,32.4,64.8,,,,
19,3.7,4.7,2.8,1001.3,78,2.03,10.3,38.2,39.6,68.3,,,,
20,4.1,4.6,3,1005.3,89,3.05,9.8,28.7,35.9,61.1,,,,
21,3.8,4.7,3.3,1007.7,90,3.05,10,24.3,28.7,46.9,,,,
22,3.2,6,1.1,1011.4,94,0,4,14.8,28.7,46.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
