Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,15.8,11.3,1003,82,8.89,10,24.3,28.7,50.4,,,,
9,18.4,19.3,17.7,1012,78,0,8,8.1,14.4,,,,,
10,21,26,15.2,1009.7,60,0,10.1,18.7,25.2,43.2,,,,
11,,,,,,,,,,,,,,
12,15.6,19.7,14.3,1007.4,80,0,10,20.9,28.7,50.4,,,,
13,14.6,24.1,12.5,1010.8,77,7.87,10.1,18,21.7,,,,,
14,15.1,16.5,12.3,1005.9,91,2.03,10,19.8,25.2,43.2,,,,
15,16.6,18.5,15,1004.5,93,0,10.3,12.2,21.7,,,,,
16,16.6,18.2,15.3,1009.2,86,0,10.3,11.7,14.4,,,,,
17,16.3,18.7,14.9,1012.1,82,0,10.1,8.1,10.7,,,,,
18,16.2,17,14.2,1010.8,90,3.05,10,14.8,18,,,,,
19,16.5,18.2,13.5,1011.4,87,0,10.1,9.8,18,,,,,
20,19.5,23.5,12.3,1007,76,0,10,4.8,10.7,,,,,
21,17.6,19.4,16.3,1007.2,84,0.76,10,8.1,18,,,,,
22,16.2,18.6,15.5,1012.2,80,0,15,23,25.2,,,,,
23,15.3,16.3,14.9,1010.6,78,0.51,10.3,20.7,25.2,,,,,
24,16,17.4,14.7,1000.8,81,0,10.3,27.4,28.7,68.3,,,,
25,17.6,20.7,15.9,998.5,82,0,10.3,20.7,28.7,46.9,,,,
26,16.3,18.2,14.8,1005.5,77,7.87,10.3,23,32.4,57.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
