Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,0.6,,,0,28.6,24.4,37,55.4,,,,
2,6.2,11.1,-3.8,,,0,24,16.3,25.9,,,,,
3,11.4,18.3,1.1,,,0,25.1,18.3,22.2,,,,,
4,12.9,15.6,10,,,,14.3,22.2,31.7,50,,,,
5,14.9,21.1,11.1,,,,7.4,17.8,25.9,,,,,
6,17.9,25,12.8,,,0,18.3,17.8,29.4,,,,,
7,21.1,26.1,14.4,,,0,18,18.9,27.8,,,,,
8,17.9,19.4,15.6,,,,16.3,19.6,24.1,,,,,
9,17.2,21.1,11.7,,,,11.1,22.4,37,57.6,,,,
10,7.6,10,3.9,,,0,20.4,32.6,42.4,64.8,,,,
11,6.8,12.2,-1,,,0,23.8,22,33.5,,,,,
12,10.6,15,3.3,,,0,21.2,27.8,33.5,55.4,,,,
13,14.2,18.3,11.1,,,,6.6,13,18.3,,,,,
14,18.7,20.6,16.7,,,0,14.2,26.7,33.5,48.2,,,,
15,14.4,17.2,10,,,,21.7,33.3,46.5,64.8,,,,
16,16.9,23.9,10,,,0,32,19.6,33.5,37,,,,
17,16.4,21.7,10,,,0,18.5,16.1,22.2,,,,,
18,13.2,16.7,6.7,,,0,17.5,23,33.5,46.5,,,,
19,8.2,14.4,6.1,,,,6.6,23.9,29.4,,,,,
20,6.2,7.2,5,,,,16.1,25.2,33.5,,,,,
21,5.2,6.1,3.3,,,,19.2,19.8,27.8,,,,,
22,9.7,15.6,1.7,,,0,23,19.3,27.8,46.5,,,,
23,12.7,16.7,7.2,,,,15.1,17.6,37,,,,,
24,11,16.1,5,,,,19.2,24.6,31.7,46.5,,,,
25,13.7,16.7,6.7,,,0,16.4,13.5,18.3,,,,,
26,18.4,25,12.2,,,0,13.4,18.3,22.2,,,,,
27,19.4,22.2,15.6,,,0,9.3,22.8,27.8,,,,,
28,19.3,21.1,15.6,,,,6.8,14.4,18.3,,,,,
29,20.1,24.4,17.2,,,,13.2,24.6,27.8,46.5,,,,
30,19.4,22.8,15,,,0,29.9,28,37,59.4,,,,
