Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,20.6,12.2,,,0,16.4,13.3,25.9,,,,,
11,12.8,17.2,9.4,,,0,16.7,8.1,18.3,,,,,
12,12.5,15,6.7,,,0,20,15.9,27.8,,,,,
13,10.4,15,4.4,,,0,20.6,7.8,14.8,,,,,
14,11.5,13.3,8.9,,,,10.6,22.2,37,,,,,
15,9.3,11.7,5.6,,,0,20.6,20,27.8,,,,,
16,7.2,13.9,-3.2,,,0,22.7,11.1,18.3,,,,,
17,13,20,3.3,,,0,24,16.1,22.2,,,,,
18,18.8,23.3,10.6,,,0,18.7,11.1,22.2,,,,,
19,9.3,16.7,5.6,,,,15.8,19.8,33.5,,,,,
20,8.7,13.9,-2.1,,,0,24,10,14.8,,,,,
21,11.2,18.3,0,,,0,24,13.1,25.9,,,,,
22,18.1,25,11.1,,,0,18.7,15.9,25.9,,,,,
23,19,22.8,15,,,0,6.6,22.4,27.8,,,,,
24,20.2,23.3,17.2,,,0,9.3,25.6,33.5,44.6,,,,
25,19.6,22.8,18.3,,,,11.1,21.3,29.4,46.5,,,,
26,18.8,21.7,16.7,,,,7.2,11.7,22.2,37,,,,
27,17.3,17.8,16.7,,,,3.7,8.7,11.1,,,,,
28,14.1,17.2,10,,,,3.1,21.7,27.8,,,,,
29,19.8,25,14.4,,,0,15.1,20.6,25.9,40.7,,,,
30,18.5,20.6,14.4,,,,5,9.1,18.3,,,,,
31,12.1,13.9,10.6,,,0,3.7,15.2,18.3,,,,,
