Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,23.9,10,,,0,22,21.3,27.8,38.9,,,,
22,15.8,21.1,12.8,,,,13.8,18.1,25.9,,,,,
23,13.4,15,11.7,,,,25.7,32.2,40.7,64.8,,,,
24,5.3,12.2,2.8,,,0,21.1,31.9,42.4,66.5,,,,
25,9.8,18.9,1.7,,,0,16.6,10.7,22.2,,,,,
26,13.7,18.3,9.4,,,,14.3,23.7,37,,,,,
27,18.8,20,15,,,,13.4,29.6,38.9,68.3,,,,
28,9.2,21.1,2.2,,,0,24.1,30.4,40.7,88.9,,,,
29,2.5,11.7,-1,,,0,25.3,28,37,48.2,,,,
30,-0.3,3.3,-3.8,,,0,24,19.1,29.4,,,,,
31,5.5,10,-1.6,,,,15.4,23.5,27.8,40.7,,,,
