Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,21.7,,,0,10.8,12.4,22.2,,,,,
2,27.5,33.3,20.6,,,,19.3,15.4,37,59.4,,,,
3,26.4,30,19.4,,,0,11.9,13.5,18.3,,,,,
4,24.8,28.9,19.4,,,,14.8,13.9,22.2,,,,,
5,26.7,32.2,18.3,,,0,19.5,16.1,27.8,,,,,
6,30.6,34.4,24.4,,,0,20.9,18,27.8,,,,,
7,30.3,34.4,23.9,,,0,16.1,18.9,24.1,,,,,
8,26.4,32.2,20,,,,12.7,15.6,22.2,37,,,,
9,22.1,26.7,17.2,,,,15.4,5.9,18.3,,,,,
10,21.9,26.7,17.8,,,,9.8,9.8,14.8,,,,,
11,24.7,27.2,18.9,,,0,9,9.4,18.3,,,,,
12,23.9,27.8,21.1,,,,8.9,13,29.4,,,,,
13,25.4,27.2,22.8,,,0,23,23.2,31.7,,,,,
14,23.6,26.7,17.2,,,0,15.8,14.1,29.4,,,,,
15,25.4,28.3,20.6,,,0,23.2,8.3,13,,,,,
16,25.1,29.4,15.6,,,0,23.7,10.7,18.3,,,,,
17,25.8,31.1,16.1,,,0,13,8.1,18.3,,,,,
18,27.4,31.7,18.9,,,0,6.6,8.7,14.8,,,,,
19,28.4,32.2,21.1,,,0,5.3,10.4,18.3,,,,,
20,29.4,32.2,23.3,,,0,7.6,13.9,18.3,,,,,
21,27.3,31.7,22.8,,,,9.5,13.7,18.3,,,,,
22,30.4,35.6,23.9,,,0,11.4,15.4,25.9,,,,,
23,28.4,32.8,24.4,,,0,15,19.1,29.4,,,,,
24,23,25.6,15.6,,,0,26.1,10.2,22.2,,,,,
25,24.2,28.3,17.8,,,0,30.4,8.1,18.3,,,,,
26,22.7,26.7,13.3,,,0,30.4,15.6,22.2,,,,,
27,23.1,26.7,13.9,,,0,24.6,12.8,18.3,,,,,
28,20.7,25.6,15.6,,,0,24,14.8,22.2,,,,,
29,24.7,28.9,15.6,,,,9.2,14.6,18.3,,,,,
30,20.7,26.1,15,,,0,20.8,17,24.1,,,,,
31,22.6,30,11.7,,,0,26.1,9.3,18.3,,,,,
