Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,3.3,1.1,,,0,12.6,14.1,27.8,,,,,
2,1.6,2.8,1.1,,,,9.2,22.2,27.8,46.5,,,,
3,0.7,1.7,-1,,,,9.8,26.3,27.8,46.5,,,,
4,-11.6,-4.9,-14.3,,,,8.7,28.3,46.5,63,,,,
5,-3.7,2.8,-11.6,,,0,25.1,24.6,27.8,46.5,,,,
6,0.6,5.6,-5.5,,,0,17.4,13.5,27.8,46.5,,,,
7,9.8,14.4,2.8,,,0,18.2,20.7,27.8,37,,,,
8,13.9,16.7,11.1,,,0,18,21.5,27.8,46.5,,,,
9,7.3,16.1,4.4,,,,10.8,14.4,27.8,46.5,,,,
10,2.2,6.7,-1,,,0,4.8,10.9,22.2,,,,,
11,6.2,8.9,2.8,,,0,13.4,11.7,18.3,,,,,
12,9.8,13.9,2.8,,,,14.2,22.8,37,59.4,,,,
13,9.2,14.4,7.2,,,,11.4,13,33.5,46.5,,,,
14,1.9,6.7,-0.5,,,,14.8,36.1,46.5,74.1,,,,
15,-1.4,1.1,-3.8,,,,18.7,31.5,51.9,74.1,,,,
16,-4.2,1.1,-9.3,,,0,21.7,20.4,33.5,40.7,,,,
17,3.1,4.4,0.6,,,0,24.6,28.2,37,55.4,,,,
18,-3.7,1.7,-5.5,,,,20.6,22.6,37,55.4,,,,
19,-4.5,0.6,-11,,,0,27,11.7,18.3,,,,,
20,0.8,4.4,-3.8,,,0,21.6,17,18.3,,,,,
21,2.4,3.9,0.6,,,0,14,16.5,27.8,,,,,
22,0.4,2.8,-1.6,,,0,2.9,15.9,22.2,,,,,
23,3.6,4.4,2.8,,,,3.2,15.2,22.2,37,,,,
24,1.8,5,-2.7,,,0,28.6,18.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,3,6.7,-1.6,,,0,23.3,13.9,22.2,,,,,
27,2.1,7.2,-3.2,,,0,17.5,10.4,18.3,,,,,
28,2,3.3,0.6,,,,9.3,15.6,18.3,,,,,
29,2.3,3.3,1.1,,,,2.9,22.2,29.4,,,,,
30,1.3,2.8,0.6,,,0,5.8,14.1,33.5,37,,,,
31,1.1,1.7,0,,,0,12.2,9.3,18.3,,,,,
