Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,9.4,,,,19.3,23.2,29.4,55.4,,,,
2,15.9,22.2,7.2,,,0,26.7,26.1,42.4,70.6,,,,
3,15.3,19.4,7.8,,,0,18.5,18.5,22.2,,,,,
4,13.7,17.2,11.1,,,,6.9,17.6,22.2,,,,,
5,15.7,18.9,12.8,,,,7.2,18.7,27.8,,,,,
6,7.5,8.9,6.7,,,0,15.6,27.2,33.5,51.9,,,,
7,14.9,20,5.6,,,0,22.7,19.8,25.9,,,,,
8,19.7,26.1,10.6,,,0,17.5,13,24.1,,,,,
9,19.3,22.2,14.4,,,0,13.5,17.8,25.9,,,,,
10,21.5,25.6,14.4,,,0,7.9,14.4,18.3,,,,,
11,24,28.9,16.1,,,0,7.1,10.9,14.8,,,,,
12,23.3,27.8,16.7,,,0,8,7.4,14.8,,,,,
13,26.1,30,16.1,,,0,7.9,6.1,14.8,,,,,
14,24.2,30.6,18.9,,,0,9.2,13.1,51.9,83.5,,,,
15,25.2,32.2,14.4,,,0,14.5,3.9,11.1,,,,,
16,26.3,30.6,20,,,,10.9,11.5,37,64.8,,,,
17,24.3,29.4,20.6,,,,7.9,15.2,22.2,,,,,
18,14.8,18.9,10.6,,,0,8.4,20.4,27.8,,,,,
19,20.3,23.3,15.6,,,0,14.3,17.2,22.2,,,,,
20,22.2,26.7,15.6,,,0,10.8,15.6,22.2,,,,,
21,24.2,27.8,16.1,,,0,10.8,11.5,18.3,,,,,
22,23.6,26.1,18.9,,,,10.1,6.5,24.1,,,,,
23,22.8,26.7,20.6,,,,8.4,7.6,11.1,,,,,
24,24.9,28.9,21.1,,,,10,15,22.2,,,,,
25,26.1,28.3,25,,,,12.9,15,22.2,,,,,
26,23.7,25.6,21.1,,,,12.6,19.8,25.9,,,,,
27,25.1,29.4,19.4,,,0,10.8,9.6,18.3,,,,,
28,29.3,32.8,24.4,,,0,14.3,13.1,18.3,,,,,
29,26.2,30,20.6,,,,12.7,10.7,27.8,,,,,
30,26.1,30.6,21.1,,,0,10.8,17.6,27.8,44.6,,,,
31,26.9,31.1,18.9,,,0,13.4,13.1,18.3,,,,,
