Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.8,26.9,1006.3,47,0,11.3,6.5,14.8,,,,,
2,31.2,38.9,23.2,1007.9,50,2.03,11.3,10.7,18.3,,,,,
3,32.7,40.5,26.1,1007.3,48,0,12.6,7.4,18.3,,,,,
4,32.1,38.2,28,1007.7,50,0,12.6,9.8,14.8,,,,,
5,29.3,34.6,25,1009,60,0,11.4,10.2,25.9,,,,,
6,33.7,41.1,26.9,1007.2,45,0,13.2,8.5,22.2,,,,,
7,34.6,41.2,28.8,1006.7,47,0,12.6,7.4,14.8,,,,,
8,34.9,42.1,28.8,1005.9,45,0,12.6,8.3,11.1,,,,,
9,32.1,38.3,24.2,1006,49,0,13.2,9.8,18.3,,,,,
10,32.8,39.7,27.3,1007.3,48,0,12.6,9.8,14.8,,,,,
11,30.7,33.9,28.4,1008.8,54,0,12.6,8,14.8,,,,,
12,30.4,37,24,1009,49,0,13.2,5,14.8,,,,,
13,32.4,40.4,26,1006.8,47,0,12.6,7.4,22.2,,,,,
14,26.4,29.9,22.8,1009.5,74,1.02,11.9,5.2,11.1,,,,,
15,27.1,33,23.8,1011,79,101.09,12.6,0.9,7.6,,,,,
16,29.7,34.7,24.5,1010.1,66,7.87,12.9,3.1,7.6,,,,,
17,31.8,37.3,27.3,1008.7,60,0,12.6,6.5,14.8,,,,,
18,32.9,39,27.5,1006.9,56,0,12.6,4.3,14.8,,,,,
19,28.1,34.1,24.5,1007.4,67,26.92,11.3,10.2,25.9,,,,,
20,27.7,33.3,21.8,1009.3,75,0,12.6,1.9,7.6,,,,,
21,30.1,36,25.8,1009.8,69,0,12.6,6.9,18.3,,,,,
22,30.9,36.8,24.8,1008.6,53,0,12.9,5.4,11.1,,,,,
23,33.7,39,28,1008.3,52,0,13.4,1.3,7.6,,,,,
24,30.6,37,23.9,1009.1,58,0.76,12.6,12.6,25.9,,,,,
25,29,32.5,26,1010.3,65,0,11.6,8.7,11.1,,,,,
26,30.6,37.2,25,1009.8,61,0.51,12.6,8,11.1,,,,,
27,32.2,38.5,26.4,1009.2,57,0,13.2,8.3,18.3,,,,,
28,31.3,38.3,22.6,1009,59,,12.6,9.3,14.8,,,,,
29,27.3,32.6,21.8,1010.3,74,43.94,12.6,4.6,11.1,,,,,
30,26,34,23.6,1011.5,83,0,11.3,7,33.5,,,,,
31,26.1,31.6,22.1,1012.5,80,9.91,12.1,2.2,7.6,,,,,
