Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,21.4,1010.4,77,0,12.6,3.7,7.6,,,,,
2,27.1,31.6,24.1,1011.3,78,0,12.1,5.4,11.1,,,,,
3,28.6,33,24.1,1011,73,0,12.9,7.4,14.8,,,,,
4,25.1,28.4,21.8,1011.3,86,4.06,12.9,5.4,11.1,,,,,
5,26.9,31.5,23.5,1012.1,80,0,12.6,0.9,7.6,,,,,
6,27.3,32,23.5,1012.2,80,0,12.6,4.6,11.1,,,,,
7,24.3,25.9,20.4,1011.2,90,22.1,12.6,5.6,14.8,,,,,
8,24.8,28,22,1010.2,85,14.99,12.1,8,11.1,,,,,
9,26.4,30.4,22.5,1011.9,80,0,11.6,5,11.1,,,,,
10,26.6,32.2,23,1011.6,79,2.03,12.1,6.3,14.8,,,,,
11,26,31.7,21.8,1011.3,79,,12.6,8,14.8,,,,,
12,25.4,30.9,21.5,1012.7,85,50.04,12.1,5.9,11.1,,,,,
13,25.8,28.7,22.9,1013.1,85,17.02,12.9,6.9,18.3,,,,,
14,26.1,32,22.7,1011.6,84,0,12.6,5.2,11.1,,,,,
15,24.4,27.9,20.8,1011.7,89,60.96,12.6,3.3,7.6,,,,,
16,26.3,30.2,22.9,1013.7,83,2.03,12.9,5.4,14.8,,,,,
17,26.8,31.9,22,1011.8,78,0,12.6,2.2,7.6,,,,,
18,28.7,33.5,23.9,1008.4,75,,12.6,5.6,11.1,,,,,
19,23.7,27,19.4,1010.2,86,17.02,11.9,3.7,11.1,,,,,
20,27,32.3,22.9,1012.4,79,0.25,12.6,3.7,7.6,,,,,
21,26.2,32.2,22.2,1012.2,80,0,12.1,4.3,11.1,,,,,
22,26.2,31.9,21.9,1011.5,82,6.1,12.6,0.9,7.6,,,,,
23,26.3,30.2,23,1010.9,83,0.25,12.6,3.7,14.8,,,,,
24,27.2,31.5,24.1,1011.4,81,0,12.9,5.4,18.3,,,,,
25,25.6,29,23.7,1013.4,89,7.11,10.8,1.1,7.6,,,,,
26,26,31.6,21.6,1012.8,81,39.12,12.6,0,,,,,,
27,27.9,33.4,22.7,1012.2,78,0,13.2,4.6,11.1,,,,,
28,28.6,34.5,23,1010.8,74,0,12.6,2.8,7.6,,,,,
29,26.9,31,22.5,1011.4,77,0,12.6,6.1,11.1,,,,,
30,27.6,33.5,23.7,1011.6,78,0.25,12.1,6.3,14.8,,,,,
31,27.6,31.5,24.8,1012.4,78,0,12.9,3.1,7.6,,,,,
