Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,26,1010.2,69,0,12.9,3.7,7.6,,,,,
2,27.1,30.2,24.9,1012.4,82,8.89,13.2,2.8,14.8,,,,,
3,27.8,32.7,23.4,1012.2,76,0,12.9,1.1,7.6,,,,,
4,27.4,31.2,24.5,1011.6,80,0,12.1,0.7,3.5,,,,,
5,29.3,35.1,24.7,1009.1,71,0,12.6,2.8,14.8,,,,,
6,29.8,36.6,24,1008.8,66,0,12.6,0.9,7.6,,,,,
7,29.4,35.1,23.6,1009.1,64,0,12.6,0.9,7.6,,,,,
8,25,26.7,21.1,1010.8,85,4.06,11.4,5.7,18.3,,,,,
9,27.9,34,22.4,1011.2,76,0,12.6,2.4,7.6,,,,,
10,29.3,35.5,24.6,1010.2,69,0,12.6,1.9,7.6,,,,,
11,30.2,37.4,24.2,1009.2,64,0,12.6,5.6,14.8,,,,,
12,29.8,36.1,24.8,1009.8,71,0,12.6,5.2,11.1,,,,,
13,29.9,36.2,24.4,1009.6,67,0,12.6,0.9,7.6,,,,,
14,29.6,36.1,24.2,1008.7,67,0,12.6,3.7,11.1,,,,,
15,29.1,36.6,24.2,1008.6,65,0,12.6,3.7,11.1,,,,,
16,28.8,35.5,23.6,1009.7,68,0,12.6,7,22.2,,,,,
17,26.6,31,23.2,1011.4,76,0,12.6,2.4,11.1,,,,,
18,29.1,36.1,22.9,1009.1,66,0,12.6,0.9,7.6,,,,,
19,30.2,36.5,24.1,1007.5,61,0,11.9,3.3,7.6,,,,,
20,29.4,36.6,24.9,1007.6,67,0,12.6,3.3,11.1,,,,,
21,29.7,37,24,1006.8,64,0,12.9,2.2,7.6,,,,,
22,29.3,36,23.3,1008.6,63,0,12.6,1.5,7.6,,,,,
23,29.3,35.1,24.1,1009.8,64,0,12.6,5,14.8,,,,,
24,29.7,37,23.2,1009.4,58,0,12.6,3.1,11.1,,,,,
25,28.7,37.5,23,1009,64,0,12.1,4.3,14.8,,,,,
26,28.7,36,23.5,1009.8,66,0,12.9,1.1,7.6,,,,,
27,28.4,34.2,23.1,1009.5,68,2.03,13.2,3.7,11.1,,,,,
28,28.7,35.5,25,1010,67,0,12.6,3.7,11.1,,,,,
29,28.7,35,23.2,1011.2,64,0,12.6,6.1,14.8,,,,,
30,29.9,37.8,23.6,1009.5,61,0,12.6,2.8,11.1,,,,,
31,29.9,37.5,24.6,1009.5,55,0,12.6,4.4,11.1,,,,,
