Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34,15,1013,20,0,12.1,4.8,11.1,,,,,
2,25.1,34,17.1,1013.1,21,0,11.9,4.3,14.8,,,,,
3,25.2,33.5,16.8,1012.8,20,0,10,5.9,11.1,,,,,
4,25,33.2,17.2,1012.7,20,0,12.6,5.6,11.1,,,,,
5,25.2,32.8,17,1013.1,23,0,11.9,7.4,18.3,,,,,
6,25.1,32.5,16.5,1013.2,23,0,12.9,6.9,18.3,,,,,
7,23.7,32.2,15.1,1013,20,0,11.9,3.3,7.6,,,,,
8,23.7,33.6,13.8,1011.9,21,0,12.6,3.7,14.8,,,,,
9,24.4,35.4,13.4,1011.4,20,0,12.6,3.3,11.1,,,,,
10,24.2,35,16.2,1011.9,21,0,12.6,4.6,11.1,,,,,
11,25.8,35,17.8,1012.2,17,0,12.6,6.9,18.3,,,,,
12,25.8,32.6,19.4,1013.4,15,0,12.9,5.9,14.8,,,,,
13,22.7,31.7,14.6,1014.4,20,0,10.8,5.7,14.8,,,,,
14,20.8,30,15,1014.8,21,0,9,5,18.3,,,,,
15,23.2,31,15.1,1013.4,18,0,10,6.7,14.4,,,,,
16,22,31.8,13,1012.4,19,0,12.6,4.6,11.1,,,,,
17,23.2,33.2,12.8,1010.5,19,0,12.6,3.7,11.1,,,,,
18,25.1,35,14.6,1010,23,0,12.6,3.3,11.1,,,,,
19,25.1,34.3,17,1009.7,26,0,12.6,2.4,11.1,,,,,
20,24.9,31.6,19,1010.1,23,0,10.6,10.2,18.3,,,,,
21,22.9,28,18.5,1012.4,22,0,8.7,13,18.3,,,,,
22,23.6,29.4,18.8,1012.6,23,0,8.2,10.2,14.8,,,,,
23,25.4,31.3,20.8,1012.2,,0,8.2,9.3,11.1,,,,,
24,25.7,31.7,20,1011.8,17,0,10,8.5,18.3,,,,,
25,26.1,34.1,18.1,1010.3,22,0,10,6.5,14.8,,,,,
26,27,35.2,18.9,1009,22,0,10,5.2,11.1,,,,,
27,27.2,34.5,20.9,1009.5,19,0,10,4.3,11.1,,,,,
28,25.7,34.7,18.5,1009.8,18,0,12.1,4.8,14.8,,,,,
29,28.4,36.1,21.9,1007.9,16,0,13,3.7,11.1,,,,,
30,28.1,36.6,20.9,1008.5,17,0,12.6,3.7,11.1,,,,,
31,27.5,35.4,20.5,1009.3,15,0,12.6,5.2,7.6,,,,,
