Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.4,23.7,1007,58,0.51,11.9,7.4,18.3,,,,,
2,28.3,33.5,23.2,1009.3,58,0.76,12.1,5.4,14.8,,,,,
3,26.3,32.1,21.3,1011.5,34,0,12.6,8.7,14.8,,,,,
4,26.5,33,21.2,1011.3,27,0,11.3,11.1,14.8,,,,,
5,25.7,33.5,19.4,1009.8,30,0,11.3,5,18.3,,,,,
6,25.8,34.2,19.5,1010.8,27,0,10.6,6.1,11.1,,,,,
7,26.1,36.5,18.2,1010.9,29,0,12.6,3.7,11.1,,,,,
8,27.8,36.7,20.3,1010.9,25,0,12.6,3.7,7.6,,,,,
9,27.6,37.2,18.4,1010.3,26,0,12.6,5.2,18.3,,,,,
10,26.7,36.7,17.5,1009.4,27,0,12.6,1.9,7.6,,,,,
11,26.6,36.2,19.2,1008.9,25,0,12.1,3.7,11.1,,,,,
12,28.3,37.6,21.4,1008.1,31,0,12.6,6.1,18.3,,,,,
13,28.6,35.7,22.2,1008.5,25,0,12.6,9.3,18.3,,,,,
14,27.6,36.1,20.2,1009.3,27,0,11.9,5.2,11.1,,,,,
15,26.9,36,19.2,1010.6,24,0,12.6,6.9,18.3,,,,,
16,26.1,35.3,17.8,1010.4,23,0,12.6,4.6,14.8,,,,,
17,25.9,35.5,18,1009.3,25,0,12.6,5.2,14.8,,,,,
18,24.9,33.5,17.8,1010.3,25,0,8.2,5,18.3,,,,,
19,24.1,32.4,17.8,1011.4,27,0,10,3.1,11.1,,,,,
20,24.2,32.5,17,1011.1,28,0,10,3.1,11.1,,,,,
21,25.1,34.5,16.2,1010.8,26,0,12.6,4.3,11.1,,,,,
22,24.9,35.1,16,1011.2,29,0,11.9,2.8,7.6,,,,,
23,25.2,34.6,16.3,1011.3,26,0,12.6,6.1,14.8,,,,,
24,26.6,36,16.8,1011,26,0,12.6,2.4,7.6,,,,,
25,25.1,35,16.4,1011.3,30,0,12.6,2.4,11.1,,,,,
26,23.9,34.1,16,1011.8,33,0,12.1,2.6,11.1,,,,,
27,24.9,33.2,16.5,1011.9,28,0,5.8,4.8,14.8,,,,,
28,24.6,32.9,16.8,1011.6,28,0,7.6,3.3,7.6,,,,,
29,23.8,33,15.3,1011.4,26,0,12.6,6.5,18.3,,,,,
30,23.3,31.2,16.7,1012.4,22,0,11.3,8.3,14.8,,,,,
31,22.7,30.5,13.9,1012.5,22,0,12.9,9.6,22.2,,,,,
