Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.6,24.5,1008,18,0,9.2,7.4,14.8,,,,,
2,30.9,37.6,25,1008.4,12,0,6.4,11.1,22.2,,,,,
3,30.7,38.3,24,1008.6,12,0,12.6,4.3,11.1,,,,,
4,31.8,40.1,25,1007.2,15,0,9,4.6,18.3,,,,,
5,31.3,38,24.6,1007.5,34,0,11.6,8.5,18.3,,,,,
6,27.8,35,23,1008.8,61,,13,8.1,14.8,,,,,
7,30.9,37.5,25.6,1008.5,44,0,12.6,2.4,11.1,,,,,
8,31.6,39.6,24.6,1007,32,0,10,0.9,7.6,,,,,
9,31.1,36.2,25.2,1008.8,10,0,7.9,11.7,18.3,,,,,
10,27.9,32.5,22.4,1012.1,8,0,3.2,10.2,18.3,,,,,
11,27.1,33.4,22.6,1012.1,7,0,9.7,9.8,18.3,,,,,
12,26.3,34.1,18.9,1011.1,13,0,10,6.9,18.3,,,,,
13,26.4,35.8,20,1010.9,13,0,11.6,7.4,14.8,,,,,
14,29.8,38.2,21,1010.2,14,0,12.6,7.8,18.3,,,,,
15,33.5,41,23.5,1009.5,14,0,10.8,6.9,18.3,,,,,
16,32.6,40.7,24.2,1008.6,16,0,11.3,7.4,18.3,,,,,
17,32.6,40.1,25.1,1008,15,0,9.2,6.5,14.8,,,,,
18,32.6,39.1,26.7,1007.8,15,0,6.6,5.6,14.8,,,,,
19,32.7,39.2,26.7,1007.8,16,0,2.9,5.9,18.3,,,,,
20,32.4,39.1,26,1007.6,17,0,2.4,3.7,11.1,,,,,
21,32.3,40.1,25.7,1006.9,12,0,2.4,7.4,18.3,,,,,
22,32.4,40.3,25.3,1006.4,13,0,3.2,4.6,14.8,,,,,
23,31.8,41.2,23.3,1006.6,15,0,4.2,5,18.3,,,,,
24,31.9,41.7,22,1006.1,15,0,7.2,3.7,14.8,,,,,
25,31.9,40.7,23.2,1006.2,26,0,8,1.5,11.1,,,,,
26,33.7,40.5,27,1005.9,30,0,10,7.4,18.3,,,,,
27,34.6,41.3,29.8,1005.9,32,0,10,2.8,11.1,,,,,
28,33.3,41,25,1006.5,28,0,10,3.7,11.1,,,,,
29,32.8,41,25,1007.5,29,0,9.8,1.9,7.6,,,,,
30,35.2,42.3,29.5,1006.9,21,0,6.9,4.8,11.1,,,,,
31,35.2,40.8,30.5,1006.7,30,0,6,9.4,18.3,,,,,
