Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36.2,20.1,1009.5,13,0,12.6,8,14.8,,,,,
2,27.8,36.5,20.4,1009.5,15,0,12.6,5.7,7.6,,,,,
3,28,37,19.7,1010,16,0,11.9,5,18.3,,,,,
4,29.4,38,22.4,1008.7,15,0,12.9,6.9,14.8,,,,,
5,27.8,36.6,21.9,1009.5,16,0,11.4,6.9,14.8,,,,,
6,24.2,28,21.7,1012,11,0,3.1,18,22.2,,,,,
7,21.9,27.5,15.5,1011.8,8,0,1,11.1,18.3,,,,,
8,25.3,31.5,18.9,1010.5,12,0,4.3,7.4,11.1,,,,,
9,25.5,33.6,18.6,1009.7,14,0,6.4,5.6,14.8,,,,,
10,27.4,35.2,20,1008.6,16,0,9.2,2.8,11.1,,,,,
11,27.5,35,22.7,1009.1,13,0,12.6,6.5,18.3,,,,,
12,25.8,34.8,20.6,1009.6,20,0,9.2,4.8,11.1,,,,,
13,28.1,36.2,21,1009.2,18,0,11.3,8.9,22.2,,,,,
14,27.9,37.4,19.4,1008.8,15,0,12.6,7.4,18.3,,,,,
15,30,37.7,22.2,1008.7,13,0,12.9,7.4,14.8,,,,,
16,29.9,38.3,23,1008.3,13,0,10.6,9.3,18.3,,,,,
17,30,38.5,22.6,1007.5,20,0,8.5,6.5,22.2,,,,,
18,30.1,38.4,23.8,1007,24,0,8,2.6,14.8,,,,,
19,30.9,39.7,23.7,1005.8,33,0,9.5,5.2,22.2,,,,,
20,29,35,25.1,1007.5,55,0,12.6,1.9,7.6,,,,,
21,26.6,29.2,23.4,1009.8,72,0.25,12.9,4.8,22.2,,,,,
22,27.6,33.5,22.8,1009,31,0,12.6,7,11.1,,,,,
23,27.9,35,21.1,1008.1,22,0,9,2.8,14.8,,,,,
24,29.4,37.4,23,1008.5,24,0,10,5.6,14.8,,,,,
25,30.6,38.6,22.7,1008.1,15,0,12.6,6.1,14.8,,,,,
26,30.9,40,24.4,1006.6,17,0,11.4,6.3,18.3,,,,,
27,32.6,40.1,25,1006.7,18,0,10,5.4,11.1,,,,,
28,31.7,39.6,23.6,1007.1,23,0,10.8,6.3,18.3,,,,,
29,32.6,40.5,24,1006.8,20,0,10,3.7,11.1,,,,,
