Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.1,28.9,1006.5,37,0,9,4.6,7.6,,,,,
2,31.6,38.8,26.7,1007.3,47,0,11.9,10.2,22.2,,,,,
3,31.6,39.5,24.2,1007.5,45,0,12.6,7.4,14.8,,,,,
4,32.6,39,28.2,1005.9,47,0,12.6,3.3,11.1,,,,,
5,30.8,33.3,28.6,1007.7,48,0.51,12.6,6.1,18.3,,,,,
6,33.1,41.6,25,1006.8,31,0,12.6,5.2,14.8,,,,,
7,34.7,42.4,26.8,1004.4,22,0,10,7,22.2,,,,,
8,34.3,41.5,30.1,1004.4,45,0,11.6,8.1,11.1,,,,,
9,31.1,36.7,26.7,1005.5,50,0,10.8,8.9,18.3,,,,,
10,32.6,40.5,26.3,1005.1,47,0,10.3,7.4,14.8,,,,,
11,34.3,40.1,29,1006.1,45,0,10,9.8,22.2,,,,,
12,33.5,41.5,29.2,1006.1,47,0,11.3,9.6,22.2,,,,,
13,29.6,34.8,25.3,1008.9,54,0,11.3,9.8,14.8,,,,,
14,32.3,38.5,27,1008,30,0,9.8,8.3,18.3,,,,,
15,32.7,40.2,25.2,1006.5,19,0,10,4.6,14.8,,,,,
16,31.8,39.6,24,1006.4,26,0,12.1,3.7,11.1,,,,,
17,32.7,39.4,26.4,1007.8,40,0,10,10.2,44.3,,,,,
18,30.9,38.6,27.5,1008.2,55,0,12.6,6.1,11.1,,,,,
19,30.6,37.2,26.1,1008.6,41,0,11.3,8.9,18.3,,,,,
20,31.6,37.5,25.9,1009.2,43,0,12.6,5.2,7.6,,,,,
21,34,41.2,26.9,1008.8,29,0,11.9,5.2,11.1,,,,,
22,34.6,42.6,26.7,1007.6,20,0,10.3,5,18.3,,,,,
23,34.4,40.1,29.6,1007.4,42,0,12.6,10.2,18.3,,,,,
24,34.4,41.9,28.4,1006.5,43,0,11.3,6.1,18.3,,,,,
25,30.7,35.4,24.1,1007.7,55,16,11.3,5.6,18.3,,,,,
26,32.1,38.4,25.4,1008.6,51,0,12.6,3.3,7.6,,,,,
27,33.1,41,27.6,1006.8,45,0,12.1,9.1,18.3,,,,,
28,33.6,40,27.9,1006.1,43,0,12.6,8.9,11.1,,,,,
29,29.8,38.8,25,1006.8,60,9.91,12.1,11.7,22.2,,,,,
30,30.6,38.6,24.2,1007.3,54,0,12.6,1.9,7.6,,,,,
