Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.5,9.8,1019.3,74,0,,10.2,14.8,,,,,
2,15.1,21,9.2,1018.8,74,0,,10.9,16.5,,,,,
3,16.7,23.7,9.8,1016.2,68,0,,6.1,13,,,,,
4,19.9,27,8.8,1016.2,62,0,,11.1,20.6,,,,,
5,18.8,24.9,13.4,1017.1,69,0,,10,14.8,,,,,
6,18.2,25.4,12.3,1017.1,67,0,,14.3,25.2,,,,,
7,17.6,23.6,12.5,1015.9,69,0,,18.9,28.7,,,,,
8,18.8,26.2,12.1,1012.2,65,0,,9.3,13,,,,,
9,22,28.3,10.6,1008.0,56,0.51,,10,14.8,,,,,
10,19.2,28.2,14.6,1008.7,76,0,,11.3,16.5,,,,,
11,15.5,20.8,13.5,1007.7,87,18.03,,9.8,16.5,,,,,
12,17.3,23.4,12.4,1012.7,61,0,,12.6,16.5,,,,,
13,15.1,21.4,12.4,1017.1,77,0,,15,20.6,,,,,
14,16.2,22.2,12,1017.8,71,0,,13.7,16.5,,,,,
15,15.3,22.3,11.5,1016.6,75,0,,11.1,14.8,,,,,
16,19,24.9,10.2,1011.4,68,0,,14.1,16.5,,,,,
17,16.6,23.4,13.6,1007.6,92,30.99,,9.3,14.8,,,,,
18,13.9,19.2,9.5,1008.5,83,5.08,,11.1,18.3,,,,,
19,17.1,24.7,8.3,1009.7,71,0,,10,14.8,,,,,
20,14.6,20.5,11,1015.3,73,0,,16.7,20.6,,,,,
21,14.8,20.6,10.7,1017.4,74,0,,12.4,18.3,,,,,
22,14.4,19.4,10.4,1016.8,79,2.03,,11.9,18.3,,,,,
23,15.9,21.4,11.2,1015.8,78,0,,10.9,14.8,,,,,
24,16.3,22.1,11.9,1016.3,81,0.76,,13.3,14.8,,,,,
25,16.2,22.9,12.3,1015.7,76,0,,13.9,20.6,,,,,
26,15.1,20.2,11.5,1012.3,83,9.91,,12.6,14.8,,,,,
27,13.1,15.3,12.4,1005.8,97,24.89,,11.9,14.8,,,,,
28,17.2,20.2,14.5,1001.7,88,5.08,,6.5,16.5,,,,,
29,17.2,23.1,10.6,1003.3,71,0,,9.4,20.6,,,,,
30,17.9,24.3,10,1004.8,60,0,,7.2,16.5,,,,,
31,17.9,24.9,10.5,1006.4,70,0,,13,18.3,,,,,
