Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.8,4.2,1025.2,84,0,,7,13,,,,,
2,12,17.7,4.2,1023.1,75,0,,8.5,14.8,,,,,
3,11.2,16.9,6.4,1022.0,86,0,,11.1,14.8,,,,,
4,12.3,18.7,6.9,1017.8,77,0,,9.3,16.5,,,,,
5,15.3,21.9,6.6,1014.8,70,0,,10.4,16.5,,,,,
6,13,19,7.7,1018.4,78,0,,4.8,11.1,,,,,
7,9.4,17.5,3.5,1021.9,56,0,,8.7,18.3,,,,,
8,10.2,16,3.1,1023.9,80,0,,10.2,14.8,,,,,
9,11.3,19.3,6.6,1019.2,78,0,,7.2,14.8,,,,,
10,12.9,14.9,6.4,1013.7,84,0,,10.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,17.8,1.9,1016.7,53,0,,6.7,20.6,,,,,
14,10.9,19.8,1.4,1016.9,60,0,,5.4,13,,,,,
15,16.5,23.4,13.1,1016.1,60,0,,11.9,18.3,,,,,
16,16.1,23.1,9.1,1013.2,59,0,,18.3,22.2,,,,,
17,7.8,15.8,0.4,1013.8,62,0,,11.1,20.6,,,,,
18,9.9,15.6,0.1,1018.6,45,0,,11.7,24.1,,,,,
19,7.9,15.9,-1.1,1024.7,66,0,,5.2,11.1,,,,,
20,11.3,17.7,0.2,1027.0,67,0,,11.3,14.8,,,,,
21,11.8,18.2,7.1,1026.3,72,0,,9.3,13,,,,,
22,13.4,19.4,6.2,1025.6,69,0,,9.1,13,,,,,
23,13.8,21.8,5.8,1025.9,64,0,,6.1,13,,,,,
24,15.2,24.9,5.6,1026.0,58,0,,5,13,,,,,
25,15.4,24.7,6.3,1025.8,75,0,,7.8,14.8,,,,,
26,15.1,21.1,11.1,1027.2,73,0,,12.6,20.6,,,,,
27,13.3,18.6,10.9,1029.1,80,1.02,,15.2,18.3,,,,,
28,14,19.6,10.6,1028.4,76,0.51,,14.3,20.6,,,,,
29,13.5,19.2,10.3,1026.9,84,2.03,,13.9,18.3,,,,,
30,14.3,20,10.9,1025.5,79,0,,12.2,18.3,,,,,
