Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.1,15,1013.7,94,0,,10,14.8,,,,,
2,17.9,20.7,14.9,1011.7,90,0,,6.7,11.1,,,,,
3,20,25.6,16.1,1012.5,84,0,,10,14.8,,,,,
4,20,26.8,16.8,1014.6,79,0,,12.8,18.3,,,,,
5,19.1,25.4,15.4,1015.0,75,0,,13,18.3,,,,,
6,19.3,24.7,13.9,1014.2,70,0,,9.4,13,,,,,
7,20.6,25.8,14,1012.8,67,0,,9.8,13,,,,,
8,22.4,28.7,15.5,1010.3,66,0,,7,11.1,,,,,
9,23.9,29,17.5,1008.3,61,0,,13.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.7,29.3,12.9,1006.4,70,0,,8.7,14.8,,,,,
12,21.1,25.7,17.6,1008.3,81,0,,9.4,13,,,,,
13,22.3,27.6,17.1,1008.7,74,0,,8.9,14.8,,,,,
14,20.6,26.7,16.2,1013.5,78,0,,16.7,22.2,,,,,
15,19.9,21.1,17.9,1014.7,74,0,,17.6,20.6,,,,,
16,19.1,24.2,11.1,1011.6,69,0,,11.5,18.3,,,,,
17,18.3,23.5,13.6,1009.2,70,0,,13.9,16.5,,,,,
18,18.5,23.8,13.6,1007.9,73,0,,10.9,18.3,,,,,
19,19.2,25.6,12.8,1008.3,73,0,,9.1,16.5,,,,,
20,19.9,25.9,12.8,1009.3,77,0,,15.4,18.3,,,,,
21,18.9,25.1,14.9,1008.0,72,0,,16.7,22.2,,,,,
22,17,24.8,13.1,1006.1,73,0,,11.1,16.5,,,,,
23,21.1,27,12.1,1005.8,69,0,,10.7,13,,,,,
24,21.2,28.6,15.7,1007.4,77,0,,10.7,13,,,,,
25,18.7,22.9,16.7,1008.0,88,0,,10.2,14.8,,,,,
26,20.2,27,16.5,1009.3,78,0,,10.7,16.5,,,,,
27,20.3,25.3,15.7,1009.9,75,0,,8.5,13,,,,,
28,19.2,26.7,15.6,1006.3,87,0,,6.9,9.4,,,,,
29,22.2,29,15.5,1004.3,66,0,,7.2,16.5,,,,,
30,21.7,30,15.2,1009.1,71,0,,13.5,22.2,,,,,
31,17.9,24.7,15.2,1015.0,89,0,,17.8,20.6,,,,,
