Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.6,4.7,1015.9,86,0,,23.9,35.2,,,,,
2,5.8,14.3,-0.1,1025.3,79,0,,2.6,9.4,,,,,
3,7.5,13.9,-0.7,1030.2,85,0,,6.3,13,,,,,
4,10.1,13.6,1.9,1029.7,87,0,,9.4,16.5,,,,,
5,9.3,15.1,4.9,1027.8,91,0,,5.4,11.1,,,,,
6,9.7,17.1,3.3,1026.9,82,0,,3.5,13,,,,,
7,8.2,17.4,3.2,1026.8,84,0,,2.6,9.4,,,,,
8,9.4,15.7,7,1025.9,89,0,,6.3,14.8,,,,,
9,9.8,13.9,4.5,1022.9,91,0,,6.1,9.4,,,,,
10,10.2,14.7,4,1022.0,90,0,,7.6,14.8,,,,,
11,12.2,15.9,6.8,1021.1,86,0,,9.3,14.8,,,,,
12,11.4,16.2,8.6,1017.8,87,0,,5.7,11.1,,,,,
13,10.9,17.1,8,1013.1,78,0,,16.3,20.6,,,,,
14,9.4,12.4,8,1010.5,96,0,,14.1,20.6,,,,,
15,10.9,15.4,8.1,1014.6,83,0,,9.3,13,,,,,
16,8.2,13.5,3.1,1016.7,91,0,,4.1,14.8,,,,,
17,7.3,14.1,3,1018.3,92,0,,6.7,13,,,,,
18,6.7,12.8,1.5,1016.9,81,0,,6.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,7.1,12.8,4,1016.9,57,0,,18.1,29.4,,,,,
21,6.4,11.1,2.8,1018.5,60,0,,19.1,27.8,,,,,
22,6.7,12.8,-0.1,1021.4,65,0,,9.3,16.5,,,,,
23,9.1,14.1,-0.8,1025.2,77,0,,8.3,14.8,,,,,
24,9.1,9.9,6.7,1023.1,88,0,,9.6,14.8,,,,,
25,8.7,12.5,6.7,1025.5,76,0,,15.6,24.1,,,,,
26,8.3,12.5,5.6,1027.3,75,0,,15.9,25.9,,,,,
27,8.7,12.8,6.1,1025.9,84,0,,12.6,18.3,,,,,
28,8.9,13.9,4.9,1026.9,83,0.51,,9.1,14.8,,,,,
29,8.3,12.5,4.3,1027.4,90,0,,6.1,14.8,,,,,
30,10.2,15.9,3.7,1024.6,73,0,,5.6,14.8,,,,,
31,9.2,15.3,4.7,1022.1,75,0,,7.8,13,,,,,
