Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.9,9.7,1017.3,83,3.05,,21.3,25.9,,,,,
2,11.6,16.2,9.1,1018.3,76,0,,17.6,24.1,,,,,
3,12.2,19.1,8.4,1017.4,73,0,,13,16.5,,,,,
4,14.5,17.8,7.4,1016.9,67,0,,11.7,13,,,,,
5,15.4,21,8.2,1013.3,74,0,,14.1,20.6,,,,,
6,15.5,21.1,12.1,1009.0,89,16,,7.6,18.3,,,,,
7,17.1,22.6,10.9,1008.8,78,0.51,,8.5,13,,,,,
8,14.7,21.2,10.5,1004.3,95,33.02,,14.8,22.2,,,,,
9,11.1,17.8,4.3,1009.0,53,0,,16.5,25.9,,,,,
10,11.1,17,2.9,1014.9,59,0,,7.4,22.2,,,,,
11,11.9,19.2,4,1017.5,71,7.11,,7,11.1,,,,,
12,12.9,18.6,6,1017.2,67,0,,8.3,20.6,,,,,
13,13.9,20.7,6.6,1016.0,63,0,,5.9,11.1,,,,,
14,17.4,23.3,7.3,1014.2,56,0,,10.7,16.5,,,,,
15,19.2,25.5,11.7,1010.1,57,6.1,,13,18.3,,,,,
16,15.4,23.3,9.7,1009.4,73,2.03,,11.3,18.3,,,,,
17,13.9,19.4,8.3,1014.1,75,0,,13.7,16.5,,,,,
18,12.4,17.8,10,1016.8,86,0.51,,14.3,16.5,,,,,
19,12.9,18.2,9.7,1018.7,81,0,,12.8,14.8,,,,,
20,13.9,19.4,9.9,1015.6,79,0.76,,11.3,16.5,,,,,
21,14.1,17.3,11,1012.8,91,2.03,,14.3,18.3,,,,,
22,19,24.6,12.4,1012.7,70,0,,7.6,16.5,,,,,
23,17.8,24.6,13.1,1015.0,65,0,,8.7,16.5,,,,,
24,17.1,23.5,11.4,1018.4,73,0,,13.7,16.5,,,,,
25,15.6,21,11.4,1019.2,78,0,,10.9,14.8,,,,,
26,16.7,23,11.3,1017.7,75,0,,6.1,13,,,,,
27,12.8,18.1,10.3,1018.5,83,1.02,,18.9,22.2,,,,,
28,13,18.3,10.1,1018.2,79,1.02,,16.1,20.6,,,,,
29,13.9,18.1,10.7,1019.2,79,0,,11.1,14.8,,,,,
30,15.6,21.2,11,1018.8,74,0,,12,14.8,,,,,
