Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.2,10.2,1022.8,79,0,,11.1,14.8,,,,,
2,16.1,22.7,12.9,1019.5,78,0,,10.4,20.6,,,,,
3,16.2,19.8,12.8,1015.0,83,1.02,,14.1,16.5,,,,,
4,12.4,18.8,9.2,1014.1,92,16,,5.6,13,,,,,
5,14.9,21.2,8.4,1018.7,76,0.51,,11.3,14.8,,,,,
6,13.4,20.4,9.1,1022.0,73,0,,11.1,16.5,,,,,
7,13.8,19.8,8.3,1021.2,76,0,,9.8,13,,,,,
8,17.2,20.3,10.3,1020.3,68,0,,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,26.8,12.4,1013.7,60,0,,6.3,20.6,,,,,
12,18.1,28,11.9,1016.2,62,0,,10.9,18.3,,,,,
13,16.7,23.9,11.3,1016.0,80,8.89,,11.9,20.6,,,,,
14,14.1,17.8,11.9,1015.0,94,39.12,,8.9,13,,,,,
15,17.4,21.3,10.5,1017.3,84,0,,7.2,11.1,,,,,
16,18,25,14.2,1019.9,78,0,,10.7,14.8,,,,,
17,16.8,22.1,14.4,1021.0,85,0,,9.1,13,,,,,
18,18.6,25.1,14.4,1016.9,72,0,,9.3,14.8,,,,,
19,12.9,19.5,7.9,1014.4,88,2.03,,6.7,14.8,,,,,
20,13.3,17.9,7.8,1016.9,68,0,,8.9,13,,,,,
21,14.7,18.9,9.3,1018.9,75,0,,8,13,,,,,
22,15.3,20.9,9,1017.1,77,0,,7.8,13,,,,,
23,15.1,19.5,11.1,1011.7,88,45.97,,8.5,16.5,,,,,
24,12.4,20.6,9.2,1012.5,55,2.03,,20.4,25.9,,,,,
25,13.3,21.1,6.8,1016.1,59,0,,7.4,24.1,,,,,
26,17.4,25.6,6.6,1016.6,63,29.97,,7.4,14.8,,,,,
27,14.1,19.2,10.3,1017.4,94,21.08,,5.9,14.8,,,,,
28,16.2,24.3,9.5,1018.8,65,0,,6.5,11.1,,,,,
29,17.2,24.4,8.1,1018.5,66,0,,7.8,9.4,,,,,
30,17.4,23.7,10.5,1015.8,73,0,,9.4,16.5,,,,,
31,16.6,20.3,13.4,1013.3,79,6.1,,7.8,16.5,,,,,
