Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.3,1.3,1023.3,79,0,,7.6,16.5,,,,,
2,6.4,13.6,0.1,1023.1,81,0,,4.6,13,,,,,
3,5.7,13.9,-0.7,1024.9,81,0,,3.5,9.4,,,,,
4,6.3,14.4,-1.1,1028.9,81,0,,3.1,13,,,,,
5,7.4,15.6,-0.2,1029.7,63,0,,5,14.8,,,,,
6,8.3,14.5,-1.8,1029.1,78,0,,9.4,14.8,,,,,
7,7.9,13.8,2.1,1025.1,83,0,,8.3,16.5,,,,,
8,11,16.3,1.6,1018.9,71,0,,11.9,16.5,,,,,
9,8.2,15.6,1.1,1021.4,78,0,,10.6,18.3,,,,,
10,7.8,15.9,0.5,1026.7,70,0,,6.9,13,,,,,
11,7.8,15.5,0.7,1027.1,74,0,,5.7,11.1,,,,,
12,11.4,17,0.4,1020.9,65,0,,11.3,20.6,,,,,
13,9.6,18,2,1016.4,65,0,,14.6,20.6,,,,,
14,5.2,11,1.1,1017.6,67,0,,17.8,25.9,,,,,
15,7.9,14.4,0.9,1022.4,66,0,,6.1,13,,,,,
16,7.6,15.9,-2,1024.5,64,0,,4.1,11.1,,,,,
17,9.2,16.8,0,1027.2,66,0,,6.3,11.1,,,,,
18,9.2,17.8,0.5,1027.8,61,0,,5.6,11.1,,,,,
19,9.9,18.2,-0.6,1024.2,59,0,,7.6,18.3,,,,,
20,11.7,19.7,1.9,1021.5,46,0,,11.9,22.2,,,,,
21,11.7,18.8,9.7,1025.2,80,0,,11.5,14.8,,,,,
22,9.9,13.3,8.1,1030.1,86,0,,15,20.6,,,,,
23,10.6,14.6,8,1030.1,80,0,,13.1,16.5,,,,,
24,9.9,14.4,8,1026.9,87,0,,10.9,14.8,,,,,
25,11.7,16.2,8.1,1023.9,82,0,,9.4,14.8,,,,,
26,12.6,18.4,8.8,1022.2,84,0,,11.5,18.3,,,,,
27,10.8,16.3,8,1019.6,92,0,,5,13,,,,,
28,10.7,16.8,6.3,1021.1,69,0,,7.6,16.5,,,,,
29,11.2,14,5,1025.0,88,0,,17.6,24.1,,,,,
30,11.8,15.7,9.5,1028.8,88,0,,16.1,18.3,,,,,
31,10.9,17.3,4.7,1028.9,81,0,,8,18.3,,,,,
