Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.4,4.7,1020.7,80,0,,8,16.5,,,,,
2,9.8,17.5,3.6,1022.5,79,0,,4.3,9.4,,,,,
3,12.2,17.9,4.6,1025.8,82,0,,8.9,22.2,,,,,
4,13.2,18,7.6,1029.4,79,0,,15.4,18.3,,,,,
5,12.9,16.9,10.9,1030.2,83,0,,17.2,22.2,,,,,
6,12.6,16.6,11.1,1028.9,92,0,,15.6,20.6,,,,,
7,12.6,16.4,10.4,1026.8,86,0,,11.9,22.2,,,,,
8,12.9,17.8,9,1024.5,86,0,,9.1,16.5,,,,,
9,12.9,15.2,9.9,1024.4,89,0,,13.9,16.5,,,,,
10,13,14.9,11.6,1021.0,86,0,,16.3,18.3,,,,,
11,12.8,17.9,10.5,1015.3,88,0,,6.1,16.5,,,,,
12,13.6,18.3,9.3,1014.2,83,0,,6.9,14.8,,,,,
13,11,15.3,9,1015.5,89,0,,13,16.5,,,,,
14,10.4,17,5.3,1015.9,75,0,,5.9,14.8,,,,,
15,12.8,19.4,4.2,1016.8,62,0,,10.4,18.3,,,,,
16,11.5,18.9,4,1023.9,81,0,,8.5,14.8,,,,,
17,11.3,16.1,6.8,1025.3,81,0,,9.8,14.8,,,,,
18,12.1,16.1,8.7,1024.4,85,0,,11.1,18.3,,,,,
19,12.2,16.3,9.3,1022.8,90,0,,12,14.8,,,,,
20,13.1,17.2,10.5,1021.1,86,0,,11.3,14.8,,,,,
21,13.9,17.5,10.7,1021.5,89,0,,14.4,18.3,,,,,
22,13.7,17.2,12.2,1022.2,89,0,,13.9,18.3,,,,,
23,14.2,17.6,11.6,1020.7,84,0,,13.3,16.5,,,,,
24,18.3,26.3,7,1018.2,87,0,,2.4,9.4,,,,,
25,12.5,18.6,6.4,1020.9,86,0,,3.1,13,,,,,
26,11.9,18.3,6.8,1022.3,89,0,,3.1,9.4,,,,,
27,12.9,20.2,6.2,1021.1,79,0,,5,14.8,,,,,
28,12.8,19.1,7.7,1021.8,83,0,,8.1,13,,,,,
29,9,17.9,2.7,1021.8,79,0,,2.8,11.1,,,,,
30,11.8,20.4,2.5,1020.0,76,0,,4.3,11.1,,,,,
31,12.9,21.6,3.1,1020.8,73,0,,12.6,20.6,,,,,
