Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.1,13.5,1020.7,82,0,,10.4,14.8,,,,,
2,16.7,22.2,13.7,1022.0,86,0,,14.1,16.5,,,,,
3,16.5,18.6,14.6,1022.4,87,0,,13.7,16.5,,,,,
4,17,21.2,15.3,1019.6,90,0,,13.1,14.8,,,,,
5,17,21.5,14.7,1011.1,92,0,,12.4,16.5,,,,,
6,13.3,22,7.8,1013.4,74,0,,6.9,14.8,,,,,
7,13.9,20.3,7.4,1019.8,77,0,,10.4,14.8,,,,,
8,14.1,18.6,10.2,1022.4,81,0,,10.4,18.3,,,,,
9,14.4,18.6,10.4,1024.3,82,0,,18.7,25.9,,,,,
10,13.6,16.1,12.2,1023.9,91,0,,15,20.6,,,,,
11,13.6,18,11.5,1021.9,77,0,,13.9,18.3,,,,,
12,12.2,19.4,6.9,1020.5,84,0,,6.9,13,,,,,
13,13,20,6.7,1019.5,80,0,,3,11.1,,,,,
14,13.8,21.3,6.6,1019.8,74,0,,4.4,11.1,,,,,
15,13,21,6.6,1020.1,78,0,,5.6,13,,,,,
16,14.7,20.3,7.1,1020.3,81,0,,11.1,14.8,,,,,
17,13.4,16.8,10,1018.8,87,0,,4.6,13,,,,,
18,11.7,18.6,6.6,1018.0,88,0,,1.9,7.6,,,,,
19,12.3,21.4,5.6,1018.2,82,0,,2.8,7.6,,,,,
20,12.6,20.2,5.5,1018.8,74,0,,4.4,9.4,,,,,
21,12.5,20.7,3.9,1017.8,59,0,,9.3,18.3,,,,,
22,8.5,17.1,0.4,1018.2,67,0,,6.5,14.8,,,,,
23,9.8,18.2,0.1,1015.2,69,0,,4.3,11.1,,,,,
24,9.9,19.1,0.8,1014.1,65,0,,6.7,13,,,,,
25,13.2,20.3,1.8,1014.0,72,0,,4.4,11.1,,,,,
26,10.1,19.4,3.4,1010.8,61,0,,8.3,16.5,,,,,
27,9.4,17.1,3.1,1010.0,39,0,,18.9,25.9,,,,,
28,8.8,13.4,3,1010.1,65,0,,13.7,24.1,,,,,
29,9.6,17.8,2.3,1013.0,71,0,,7.4,16.5,,,,,
30,12.2,19.5,2.5,1017.9,72,0,,5.2,14.8,,,,,
