Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.7,15.1,1015.5,94,0,,12,16.5,,,,,
2,17.2,22.5,14.9,1015.0,84,0,,18,20.6,,,,,
3,17.8,23,14.8,1013.4,73,0,,17.8,22.2,,,,,
4,17.3,23,11.7,1009.3,75,0,,12.4,22.2,,,,,
5,19.4,24.2,10.7,1007.7,74,0,,8,13,,,,,
6,21.7,27.8,14.7,1007.6,71,0,,7.8,13,,,,,
7,20.4,26.5,17.3,1007.5,83,0,,13.7,20.6,,,,,
8,17.9,20.5,17.1,1009.6,92,0,,23.3,25.9,,,,,
9,18.3,19.7,16.6,1012.5,93,0,,20,29.4,,,,,
10,17.7,22,15.9,1014.3,86,0,,18,24.1,,,,,
11,17.2,22.3,14.4,1012.7,78,0,,15.9,18.3,,,,,
12,18.4,23,14.3,1008.4,84,0,,13.7,20.6,,,,,
13,20.7,25.8,15,1006.5,74,0,,9.3,13,,,,,
14,21.7,26.9,14.7,1007.8,79,0,,7.2,11.1,,,,,
15,22.9,30.4,18,1007.8,73,0,,6.5,14.8,,,,,
16,25.2,31.5,17.6,1007.8,60,0,,6.1,14.8,,,,,
17,23.2,31.2,18.6,1005.3,71,0,,9.3,14.8,,,,,
18,21.3,30.9,14.6,1005.8,46,0,,15.7,24.1,,,,,
19,15.9,21.7,12,1012.8,75,0,,14.1,20.6,,,,,
20,16.6,19.8,11.5,1013.4,75,0,,13.5,20.6,,,,,
21,17.8,22.2,12.6,1012.5,75,0,,12.2,22.2,,,,,
22,17.2,23.2,12.4,1011.1,75,0,,8.9,18.3,,,,,
23,18.1,24.6,12.4,1008.0,75,0,,7.8,13,,,,,
24,14.8,19.1,11,1008.0,93,0,,5.4,14.8,,,,,
25,18.2,23.4,11,1009.0,76,0,,11.5,14.8,,,,,
26,17.8,22.9,14.9,1011.9,82,0,,13.1,16.5,,,,,
27,17.8,21.8,14.8,1015.7,88,0,,14.8,16.5,,,,,
28,17.2,19,16.2,1016.0,95,0,,13.7,18.3,,,,,
