Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,12.9,,84,0,8,8.5,20.6,,,,,
2,21.9,27,17,,77,8.89,9.7,11.7,29.4,,,,,
3,20.1,24,15,,79,20.07,8.4,12.8,29.4,,,,,
4,20.3,27.1,12.5,,67,0,10.9,8.3,25.9,,,,,
5,18.3,26,13,,79,0,11.3,6.7,22.2,,,,,
6,20.1,25,16,,76,3.05,9.5,9.1,22.2,,,,,
7,18.4,25,12.6,,77,0,10.1,12,25.9,,,,,
8,20.8,29.1,11,,61,0,,9.3,27.8,,,,,
9,22.7,29,15.9,,72,0,10.5,11.3,27.8,,,,,
10,21.3,26,16.8,,70,0,10.5,13.1,27.8,42.4,,,,
11,20.9,27,13,,69,0,10.3,10.9,22.2,,,,,
12,21.1,27,14,,67,0,10.6,11.3,25.9,44.6,,,,
13,20.9,27,12.9,,73,0,10.5,12.4,33.5,,,,,
14,21.1,27,14,,68,0,8.7,9.3,24.1,,,,,
15,21.2,29,13,,63,0,8.5,8.3,18.3,,,,,
16,22,29,11.9,,64,0,,11.1,27.8,,,,,
17,21.8,29,14.7,,72,0,10,13.1,33.5,,,,,
18,21.3,27,14.5,,71,0,10,14.1,33.5,,,,,
19,21.1,27,14,,79,0,10.1,10,18.7,,,,,
20,22.2,28,14.7,,78,0,8.4,11.7,22.2,,,,,
21,23,28.2,16.6,,79,0,8.4,12.2,25.9,40.7,,,,
22,23.4,28.2,17.5,,77,0,10,11.3,25.9,,,,,
23,24.2,30,17.7,,65,0,8.9,15.9,33.5,,,,,
24,23.5,30,16,,69,0,12.1,12.2,27.8,,,,,
25,22.9,29,14.7,,75,0,7.7,12.2,31.7,,,,,
26,23.3,30,15,,62,0,9.3,10.4,24.1,,,,,
27,23.4,31,14.5,,58,0,,9.8,18.3,,,,,
28,24.3,32,17.7,,72,0,10,10,25.9,,,,,
29,25,30,20,,78,0,6.6,8.7,20.6,,,,,
30,25.2,31,19.8,,77,0,6.8,10.7,20.6,,,,,
