Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,9.5,,58,3.05,9.8,10.7,22.2,,,,,
2,14.7,19,12.6,,85,17.02,8.5,12.6,33.5,40.7,,,,
3,15.4,18.2,12.4,,84,34.04,8.2,17.4,33.5,50,,,,
4,14.5,20,9,,78,20.07,10,8.7,22.2,,,,,
5,15,25,6,,69,0,10.3,8.5,25.9,,,,,
6,15,20.2,9,,72,3.05,10,11.9,24.1,,,,,
7,13.3,23,6,,72,0,10.9,4.4,20.6,25.9,,,,
8,15.4,24,6.7,,74,0,7.7,4.1,18.3,,,,,
9,14.3,18,12,,81,4.06,9.5,11.5,25.9,48.2,,,,
10,14.6,20,10,,74,0,10.3,8.9,22.2,,,,,
11,15.8,24,7.8,,70,0,,7.8,24.1,,,,,
12,22.3,28,14,,39,0,,18.9,31.7,,,,,
13,20.9,25,15,,57,0,10.6,13.3,27.8,46.5,,,,
14,18.6,25,13,,72,0,10.1,10,18.3,,,,,
15,19.3,24,15,,69,0.51,10.1,11.5,18.7,,,,,
16,17.2,22.1,12,,81,,9.3,6.3,18.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,25,13.4,,48,,10.1,16.1,31.7,,,,,
24,14.4,16,12.9,,93,0.51,7.7,4.8,13,,,,,
25,15.2,20,10,,73,12.95,9.8,11.3,22.2,,,,,
26,16.9,20,13,,61,0,10.5,23.5,53.5,83.5,,,,
27,13.6,18,9,,73,0.51,10,13.7,29.4,64.8,,,,
28,11.5,20,4.9,,73,0,10.5,6.1,13,,,,,
29,10.5,21,3,,74,0,9.2,3.9,11.1,,,,,
30,12.5,21,4,,78,,9.8,9.4,33.5,,,,,
