Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,20,,74,0,9,10.9,25.9,,,,,
2,26.1,33,19.6,,70,0,10,6.9,22.2,,,,,
3,28.1,36.2,18.8,,53,0,8,7.4,22.2,,,,,
4,27.8,32,22.5,,63,0,9.5,10.9,20.6,,,,,
5,26.5,31,22.9,,76,0,8.5,11.1,25.9,,,,,
6,25.9,31,21,,70,0,9.5,7.2,20.6,,,,,
7,25.6,29,23,,69,,9.2,11.5,29.4,,,,,
8,25.8,30,20.8,,70,,10,15.2,35.2,,,,,
9,26.7,30,24,,68,0.25,9.7,9.6,18.3,,,,,
10,25.7,30,22.7,,74,2.03,10,13,25.9,48.2,,,,
11,26.2,32,21.7,,76,3.05,8.9,12.4,40.7,55.7,,,,
12,26.2,30,22,,72,2.03,7.9,8.9,18.3,,,,,
13,24.4,29,21.6,,77,2.03,9.3,5.7,14.8,,,,,
14,25,30,20,,78,0.51,10,10.4,20.6,,,,,
15,25.2,30,20.5,,79,2.03,9.8,15.6,24.1,,,,,
16,25.3,31.6,20.3,1018.9,79,11.94,9,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,33.4,21,,60,0,10,8.5,20.6,,,,,
19,25,31,19.6,,77,0,9.5,9.1,25.9,,,,,
20,24.6,29,21,1019.8,79,2.03,10.5,8.7,18.3,,,,,
21,23.4,29.2,17.6,,78,0,10.3,7.8,18.3,,,,,
22,23.4,31,16,,70,0,9.8,8.5,24.1,,,,,
23,24.2,32,16.8,,69,0,10.8,7.8,18.3,37,,,,
24,22.2,25,20,,86,0,10,4.6,11.1,,,,,
25,23.2,29.2,16.6,,74,0,10,15.6,37,,,,,
26,22.9,28,16,,75,0,10,15.6,37,,,,,
27,22.1,27.5,16,,69,0,10.3,13.7,33.5,,,,,
28,19.7,27,13,,71,0,10.3,8.1,24.1,,,,,
29,18.8,26,10.9,,69,0,10.5,6.7,16.5,35.2,,,,
30,20.1,29,11.8,,70,0,9.7,6.5,20.6,,,,,
