Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,8,,84,0,9.8,7.8,14.8,,,,,
2,13,19,7,,80,0,10,6.7,14.8,,,,,
3,12.9,23,6,,70,0,8.7,4.6,11.1,,,,,
4,13.1,24,6,,73,0,8.5,4.1,13,,,,,
5,13.6,25,6,,78,0,8.2,2,11.1,,,,,
6,14.2,21,7,,84,0,7.6,7.8,18.3,,,,,
7,14.3,19,9,,85,0,5.6,5.4,14.8,,,,,
8,12.9,18,9,,86,0,6.9,7,13,,,,,
9,11.6,20,4.7,,81,0,6.6,5.2,11.1,,,,,
10,10.8,19,4.8,,86,0,6.8,5.2,13,,,,,
11,10,18,3.8,,89,0,4.5,4.8,13,,,,,
12,11.7,19,6,,80,0,7.9,7.2,20.6,,,,,
13,11.9,19,5.8,,78,0.51,8.7,11.9,35.2,68.7,,,,
14,12.6,15,8.7,,85,13.97,7.1,22.8,46.5,70.6,,,,
15,12,16.2,7,,82,17.02,10,12.4,29.4,37,,,,
16,14.3,24,6,,67,0,10,8.9,22.2,,,,,
17,13.7,18,5,,73,0,10.5,10,22.2,,,,,
18,9.9,21,2,,75,0,3.5,3.1,9.4,,,,,
19,11.2,19,4,,85,0,8.9,5,13,,,,,
20,13,20,8.7,,88,0,9.5,5.9,24.1,,,,,
21,12.3,18.2,6,,88,0,9.3,5.9,13,,,,,
22,10.2,20,3.7,,79,0,5.3,3.7,11.1,,,,,
23,10.4,21,3,,78,0,7.6,3.5,11.1,,,,,
24,10.3,21,3,,82,0,7.6,4.1,13,,,,,
25,9.6,19,2.4,,86,0,5.1,5.2,14.8,,,,,
26,10.2,18,4,,87,0,5.8,3.1,9.4,,,,,
27,10.3,17,2.6,,89,0,6.1,4.3,11.1,,,,,
28,13.3,17,9,,81,0,7.7,3.1,7.6,,,,,
29,11.1,18,6,,86,0,8.7,9.1,31.7,,,,,
30,9.6,17,4,,84,0,9,5.2,16.5,,,,,
31,11.2,16.2,5.2,,82,0,9.2,9.1,18.7,,,,,
