Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,3.7,,64,0,,8.7,20.6,,,,,
2,21.3,27,9.4,,36,0.25,8.9,12,29.4,50,,,,
3,17.6,24,12,,76,0.25,7.4,9.6,24.1,40.7,,,,
4,15.8,22,9.6,,70,0,9,13,33.5,,,,,
5,14.8,22,5.9,,69,0,12.6,11.1,29.4,,,,,
6,19.7,30,6,,50,0,10.1,10,29.4,57.6,,,,
7,19.1,23,14,,60,0,9.7,15.2,27.8,59.4,,,,
8,14.3,19,10,,74,0.76,10.3,14.8,37,59.4,,,,
9,14.8,21,6.6,,65,,10.3,13.7,35.2,57.6,,,,
10,13.8,19,10,,68,3.05,10,10,22.2,61.1,,,,
11,14.3,19.6,10.9,,62,4.06,12.4,20.2,33.5,55.7,,,,
12,14.8,20,11,,60,0,10.5,17.2,35.2,57.6,,,,
13,13.9,18,9.5,,80,0.51,9.8,9.1,20.6,,,,,
14,12.6,14,10.6,,97,39.12,6.1,19.3,27.8,44.6,,,,
15,14.6,17,9,,87,40.89,8.7,17.8,25.9,,,,,
16,14.3,22,6.8,,78,0,9,9.3,29.4,,,,,
17,14.9,19,10,,82,0,10.5,9.4,20.6,,,,,
18,14.3,20.2,7,,82,0,7.1,8,18.7,,,,,
19,14.4,20,7.5,,85,0,8.7,10.4,29.4,,,,,
20,16.7,25,8.8,,80,0,6.6,12,29.4,,,,,
21,17.8,24,11,,83,0,8.4,8.1,16.5,31.7,,,,
22,18.3,26,11,,80,0,5.5,7.8,16.5,,,,,
23,19.3,29,11.2,,78,0,7.4,6.9,18.3,,,,,
24,19.4,27,15,,82,0,7.9,10.7,22.2,,,,,
25,18.4,23.2,16,,86,0.51,8.2,9.8,24.1,,,,,
26,17.1,20,15,,91,6.1,8.7,13.7,27.8,,,,,
27,16.3,20,11,,86,0.25,8.2,9.8,16.5,,,,,
28,17.5,26.5,8,,66,1.02,10,6.5,18.7,,,,,
29,15.8,19,8,,78,0,10.3,11.7,25.9,40.7,,,,
30,12.9,19,6.5,,81,2.03,10.3,7.8,20.6,,,,,
