Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17,,71,0,9.8,10.6,22.2,44.6,,,,
2,20.3,24.2,15,,69,8.89,10,14.4,25.9,,,,,
3,20.2,24.4,15.3,,69,0.51,9.8,15.6,24.1,,,,,
4,19.5,25,14.9,,78,0,9.5,11.5,22.2,,,,,
5,20.6,26,15,,72,0,10.1,8.7,20.6,,,,,
6,19.6,27.4,12.6,,75,0,10.6,5.9,18.3,,,,,
7,20.9,31,12.8,,69,0,9.5,7.8,25.9,,,,,
8,20.6,25,17,,84,0.25,9.7,7.4,22.2,,,,,
9,19.8,26.6,14.9,,82,0.51,9.5,5.4,16.5,,,,,
10,23,30,18,,66,12.95,9.8,7.2,14.8,,,,,
11,22.6,30,16.7,,72,1.02,10.3,6.1,18.3,,,,,
12,21.9,28.1,17,,81,0,10.5,7,20.6,,,,,
13,20.8,28.6,14,,77,0,9.3,6.5,18.7,,,,,
14,22.7,32.9,14,,64,0,9.3,6.7,22.2,,,,,
15,21.2,26,16,,64,3.05,9.8,14.1,31.7,40.7,,,,
16,17.5,24,12.5,,81,0,9.7,6.9,20.6,,,,,
17,18.3,22.5,16,,90,9.91,8.9,9.3,20.6,,,,,
18,19.8,24,17.4,,86,7.87,9.8,11.7,18.3,,,,,
19,20.3,25,17,,82,0.51,10,9.1,22.2,,,,,
20,21.4,27.7,16.6,,80,0,10.3,14.4,33.5,,,,,
21,20.7,28.4,13.8,,81,0,9.2,6.7,18.3,,,,,
22,20.5,25.2,16,,82,0,8.7,8.3,20.6,,,,,
23,18.6,24,14,,74,0.51,9.8,9.1,24.1,,,,,
24,17.8,24,13,,76,0,10.6,9.8,22.2,,,,,
25,16.6,26,9,,69,0,10,4.4,20.6,,,,,
26,20.7,30,9.7,,43,0,,9.4,25.9,,,,,
27,20.9,25,16,,53,0.25,10.5,12.4,31.7,,,,,
28,16.7,19,12,,73,1.02,9.7,12.8,25.9,,,,,
29,11.9,15,7.9,,68,10.92,9.7,25,46.5,79.8,,,,
30,16.4,21,10.4,,48,7.11,10,16.7,35.2,66.9,,,,
31,16.7,20.2,10,,42,0,10,14.8,35.2,55.7,,,,
