Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,7.7,,70,0,10,8.3,25.9,,,,,
2,11.3,14,6.7,,69,4.06,9.2,20.4,40.7,78.2,,,,
3,7.7,13,4,,77,16,9.7,13.7,33.5,,,,,
4,9,16,0.6,,58,0.51,10.5,8.1,24.1,50,,,,
5,12.4,16,9,,36,0,10.3,18.1,37,55.7,,,,
6,9.6,13,7,,65,0.25,10,12.8,24.1,,,,,
7,9.1,13,4,,76,0.76,10,15.9,29.4,,,,,
8,7.6,15,0,,81,0.25,10,6.7,18.7,,,,,
9,7.6,11,5,,86,6.1,9.8,10.6,25.9,,,,,
10,6.4,10,4,,88,2.03,9.8,13,33.5,64.8,,,,
11,7.9,14,3,,73,5.08,10.5,10.9,24.1,,,,,
12,12.4,19,4.7,,72,0,10.3,14.4,35.2,53.5,,,,
13,10.8,15.2,6.6,,79,8.89,10,11.7,24.1,57.6,,,,
14,11.8,17,6.5,,73,0.51,10.5,14.8,33.5,,,,,
15,11.4,19,5,,79,0,10,6.3,14.8,,,,,
16,12.1,22,4.2,,85,0,6.4,4.6,14.8,,,,,
17,13.8,16.6,11,,90,0,6.3,9.1,14.8,,,,,
18,12.9,14.2,10,,91,2.03,6.6,9.3,25.9,,,,,
19,11.4,15.6,6,,87,0,9,5.7,18.3,,,,,
20,10.4,16,3,,83,0,10,13,35.2,,,,,
21,10.9,14.3,7,,90,2.03,9.3,11.9,40.7,57.6,,,,
22,7.7,14,4,,87,12.95,9.7,8.5,22.2,,,,,
23,7.9,13.1,3,,84,6.1,10,8.1,16.5,,,,,
24,7.3,15,-0.3,,78,0,9.2,8.9,25.9,,,,,
25,8.8,16.1,1.8,,79,0,10,8.5,22.2,,,,,
26,10.3,19,2,,69,0,10,8.9,18.7,,,,,
27,10,15.1,3.9,,84,2.03,8.4,5.2,20.6,,,,,
28,14.7,26,4.4,,68,0,10,6.7,20.6,,,,,
