Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,10,,68,0,10,15.4,25.9,,,,,
2,13.3,18,8,,67,0,10.1,13,29.4,,,,,
3,12.7,21,6.4,,72,0,10.8,9.6,20.6,,,,,
4,13.5,22,7.3,,74,0,,6.3,18.3,,,,,
5,11.7,22,6,,81,0,7.9,4.6,20.6,,,,,
6,15.1,24,4.6,,48,0,6.9,14.6,35.2,72.2,,,,
7,11.6,16,8,,69,2.03,9.5,9.8,22.2,,,,,
8,10.1,15.2,6,,77,9.91,9.3,9.1,20.6,,,,,
9,9.8,16.1,3,,68,0.51,10.6,7.6,14.8,,,,,
10,9.5,14.5,3.7,,88,0,10.6,8,14.8,,,,,
11,12.3,16,8,,71,7.11,10,17.4,33.5,59.4,,,,
12,10.3,15,6,,75,10.92,10.1,10.4,22.2,,,,,
13,8.6,16,1.7,,73,0,10.5,5.2,13,,,,,
14,10.5,17,5.5,,80,,9.7,8.3,22.2,,,,,
15,10,15,5.4,,89,2.03,9.7,5.4,11.1,,,,,
16,9.9,18,4.6,,75,0,10.9,8.9,20.6,,,,,
17,11.6,20,4.4,,71,0,8,8.7,27.8,,,,,
18,9.8,18,3,,86,0,5.6,3.9,14.8,,,,,
19,12.6,18,7,,85,0,8.2,9.1,16.5,,,,,
20,13.1,17,10,,84,0,10,12,24.1,,,,,
21,13.6,19,8,,68,0,11.4,14.8,38.9,61.1,,,,
22,12.5,22,6.5,,76,0,,5.7,14.8,,,,,
23,11.6,20,4,,80,0,8.2,6.3,20.6,,,,,
24,10.1,20,2.9,,85,0,3.7,3.1,11.1,,,,,
25,10.8,20,3,,88,0.25,4.2,5.2,14.8,,,,,
26,10.8,15,7,,77,0,7.4,13.9,31.7,61.1,,,,
27,9.9,13.2,6.5,,75,,10.1,8.9,18.7,,,,,
28,10.9,16,7,,81,0.51,10.1,10.2,22.2,,,,,
29,9.7,19,2.5,,84,0,7.2,7.8,27.8,,,,,
30,11.3,19.2,3,,67,0,10.6,9.1,22.2,,,,,
31,11.9,21,3,,70,0,9.7,5.7,16.5,,,,,
