Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24,1010.3,70,0,24.9,10.2,18.3,,,,,
2,27.8,34,24,1010.7,69,0,26.4,8.7,20.6,,,,,
3,27.4,32,24,1010.4,76,0,20,9.3,22.2,,,,,
4,26.8,31,24,1010.2,73,0,20.8,5.4,11.1,,,,,
5,27.8,33,25,1011.2,67,0,26.7,4.6,7.6,,,,,
6,28.4,33,24,1011.4,67,0,24.3,6.1,13,,,,,
7,27.4,33,24,1010.9,72,0,24.3,4.8,13,,,,,
8,26.7,32,24,1009.5,79,0,19.3,8.7,20.6,,,,,
9,28,33,24,1007.8,71,0,24.9,9.4,22.2,,,,,
10,28,34,24,1008.8,69,2.03,26.4,10.6,25.9,,,,,
11,27.8,31,23,1010,72,0,24.3,11.9,27.8,,,,,
12,27,32,24,1009.4,74,0,24.3,10.2,25.9,,,,,
13,28,32,23,1008.5,73,0,24.9,10.9,24.1,,,,,
14,28.2,32,23,1008.6,70,0,26.4,10,22.2,,,,,
15,28.2,32,24,1008.7,75,0,22.9,9.1,20.6,,,,,
16,29.2,33,25,1009.4,71,0,24.9,10.2,14.8,,,,,
17,28.3,34,24,1009.7,73,0,25.7,6.3,18.3,,,,,
18,27.3,32,23,1010.5,72,0,29.3,6.3,20.6,,,,,
19,26.2,34,24,1011.2,84,13.97,16.3,3.7,7.6,,,,,
20,28.3,32,24,1010.2,79,0,23.5,6.7,9.4,,,,,
21,27.4,33,25,1010.1,80,0,18.5,5,16.5,,,,,
22,26.4,30,24,1010.8,82,0,19.3,6.1,14.8,,,,,
23,25.3,30,24,1010.8,90,4.06,17.5,3.7,11.1,,,,,
24,26.8,30,24,1012.9,86,0,17.2,7.4,16.5,,,,,
25,27.8,31,23,1012.1,82,0,20,10.2,20.6,,,,,
26,27.8,30,26,1009.7,81,0,21.4,10,16.5,,,,,
27,27.5,32,25,1009.2,78,0,24,6.1,18.3,,,,,
28,28.4,30,24,1010.1,73,0,24.9,10.7,20.6,,,,,
29,27,31,23,1010.3,80,0,20.8,3.9,16.5,,,,,
30,27.4,31,24,1009.7,76,0,26.4,9.3,20.6,,,,,
31,28.2,32,24,1009.3,75,0,25.9,9.3,20.6,,,,,
