Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1012.4,70,0.25,29.3,10.9,24.1,,,,,
2,25.7,29,22,1009.8,76,0,28.6,8.5,18.3,,,,,
3,26.4,30,22,1009.2,71,0,28.6,2,9.4,,,,,
4,26.5,31,22,1011,69,0,29.9,8.7,18.3,,,,,
5,26,30,22,1012.1,73,0,27.2,8.5,20.6,,,,,
6,26.3,31,21,1011.6,70,0,30.7,2.6,7.6,,,,,
7,26.4,32,21,1012.6,73,0,30.7,3.5,11.1,,,,,
8,26.3,31,22,1012.9,68,0,29.9,5,18.3,,,,,
9,27,32,22,1011.4,66,0,31.4,4.4,11.1,,,,,
10,26,31,21,1011.3,65,0,32.8,5.4,14.8,,,,,
11,26.3,32,21,1012.4,70,0,30.7,5.6,16.5,,,,,
12,26.7,29,22,1012.4,72,0,25.9,6.9,13,,,,,
13,25.7,30,23,1012.6,83,0,22.2,6.7,16.5,,,,,
14,24,29,22,1012.2,87,26.92,14.3,5.2,18.3,,,,,
15,26.4,30,22,1011.3,78,0,22.9,2.6,13,,,,,
16,26.6,30,23,1011.8,75,0,24.9,4.3,7.6,,,,,
17,26.8,30,23,1011.8,72,0,28.6,3.7,13,,,,,
18,27,32,22,1011.7,73,0,27.5,5,14.8,,,,,
19,26.8,30,23,1011.5,74,0,26.4,3.9,9.4,,,,,
20,26.2,31,23,1011.5,79,0,22.9,5.7,13,,,,,
21,26.4,30,23,1012.3,75,0,21.9,6.7,18.3,,,,,
22,26,30,22,1013.4,71,0,27.2,5.7,18.3,,,,,
23,27.4,30,22,1013.4,72,0,23.5,5.9,14.8,,,,,
24,26.6,30,24,1011.4,82,2.03,18.3,5.7,22.2,,,,,
25,25.8,30,24,1011.7,83,0,24,4.1,11.1,,,,,
26,26.7,31,23,1012.3,80,0,24.9,5.7,14.8,,,,,
27,26,31,23,1011.9,80,0,28.3,1.3,7.6,,,,,
28,25.4,31,22,1011.2,83,0,18.5,1.5,5.4,,,,,
29,26.4,30,22,1009.8,78,0,27.8,0.7,5.4,,,,,
30,25.7,31,22,1008.4,80,0,25.7,1.9,7.6,,,,,
31,25.8,31,22,1008.7,82,0,20,3,9.4,,,,,
