Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,1011.5,77,0,25.9,6.1,18.3,,,,,
2,25.3,29,22,1011.6,77,0,27.8,8,20.6,,,,,
3,24.8,29,23,1010.9,78,0,23.3,3.7,22.2,,,,,
4,26.7,29,22,1011.2,71,0,22.5,15.6,20.6,,,,,
5,26.7,29,24,1011.6,68,0,26.6,17.2,20.6,,,,,
6,25.4,29,23,1011.5,80,0,20.8,15.9,22.2,,,,,
7,26.7,29,23,1011.7,71,0,26.4,15.4,20.6,,,,,
8,25.7,29,23,1011.5,79,0,24.9,5.6,16.5,,,,,
9,25.4,29,22,1010.6,80,0,25.7,5.6,13,,,,,
10,25.2,29,22,1011.9,84,0,24.3,3,14.8,,,,,
11,26.7,29,22,1011.6,79,0,29.1,3.1,7.6,,,,,
12,26.3,31,23,1010.8,72,0,29.3,2.4,7.6,,,,,
13,26.2,32,22,1011,72,0,28.6,1.9,5.4,,,,,
14,26.7,32,22,1011.9,72,0,29.9,5.6,14.8,,,,,
15,26.4,29,22,1012.9,63,0,34.9,8.1,14.8,,,,,
16,26.2,30,21,1012.1,69,0,27.8,2.8,5.4,,,,,
17,26.2,30,23,1012.6,70,0,29.3,5.4,13,,,,,
18,25.7,31,22,1013.4,79,0,25.7,4.3,16.5,,,,,
19,25.4,31,23,1013.6,83,0,20.8,3,13,,,,,
20,26,30,23,1013.6,84,0,20.8,3.3,5.4,,,,,
21,25.6,30,23,1012.2,84,0,17.5,7.8,14.8,,,,,
22,24.2,26,23,1012.1,91,9.91,10.9,9.8,18.3,,,,,
23,25.8,29,23,1013,78,0,22.2,11.7,18.3,,,,,
24,25.2,28,24,1011.9,89,7.11,11.9,11.5,22.2,,,,,
25,26.2,30,23,1011,73,0,27.8,6.7,20.6,,,,,
26,26,31,22,1011,69,0,31.4,3.9,13,,,,,
27,25.6,31,22,1011.8,69,0,31.4,2.4,9.4,,,,,
28,25.7,30,21,1012.7,79,0,24.9,1.3,5.4,,,,,
29,24.3,30,21,1012.8,89,12.95,20.8,1.3,5.4,,,,,
30,24.8,29,22,1013,90,0,16.4,1.3,9.4,,,,,
31,25.2,30,23,1013.6,87,0,13.4,11.1,20.6,,,,,
