Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1010.9,66,0,25.9,6.9,16.5,,,,,
2,27.3,32,23,1009.4,65,0,26.4,11.7,25.9,,,,,
3,26.6,32,23,1009.5,66,0,24.9,10.6,24.1,,,,,
4,26.7,32,22,1011.9,67,0,28.6,5.7,14.8,,,,,
5,26.8,32,21,1013.3,71,0,29.9,8.3,18.3,,,,,
6,26.8,33,23,1011.9,71,0,26.4,10,31.7,,,,,
7,27,33,23,1010.7,71,0,24.3,9.8,25.9,,,,,
8,26.4,31,23,1010.1,75,0,26.4,10.6,27.8,,,,,
9,27.5,31,23,1010.4,66,0,26.7,14.4,25.9,,,,,
10,26.8,31,23,1010.8,72,,26.4,7.2,18.3,,,,,
11,26.6,30,23,1010.2,73,0,26.4,8.3,18.3,,,,,
12,25.2,32,22,1009.6,79,,17.9,5.7,18.3,,,,,
13,25.7,31,22,1008.7,79,0,16.4,6.9,16.5,,,,,
14,27.8,31,22,1009,64,0,23.3,11.7,20.6,,,,,
15,27.3,31,25,1009.9,67,0,24.3,7.6,18.3,,,,,
16,27.4,31,24,1009.4,70,0,25.7,11.3,25.9,,,,,
17,27.2,31,23,1008.4,68,0,27.2,6.9,22.2,,,,,
18,26.8,33,23,1008.9,72,0,21.4,10.7,24.1,,,,,
19,26.2,31,22,1009,79,0,21.4,9.4,13,,,,,
20,26.7,30,23,1008.8,72,0,22.2,6.7,14.8,,,,,
21,27.7,31,24,1010.1,66,0,25.7,13.7,18.3,,,,,
22,27.2,31,23,1010.8,68,0,27.8,9.4,18.3,,,,,
23,27.2,31,22,1009.7,70,0,29.3,10,18.3,,,,,
24,28.5,32,23,1009.2,62,0,29.1,4.3,11.1,,,,,
25,27.4,33,23,1010.5,65,0,25.7,4.4,14.8,,,,,
26,26.7,33,22,1010.1,72,0,24.9,6.1,18.3,,,,,
27,27,32,23,1010.6,71,0,26.4,9.3,20.6,,,,,
28,25.6,32,23,1010.8,77,0,18.7,3.5,14.8,,,,,
29,26,29,23,1010.8,78,0,26.7,7.2,18.3,,,,,
30,26.2,30,23,1010.9,74,0,24.3,8.1,25.9,,,,,
31,27,30,23,1011,76,0,27.2,8.7,20.6,,,,,
