Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,23,1009.1,75,0,20,4.3,16.5,,,,,
2,27.7,32,22,1009.2,77,0,24.3,2.4,9.4,,,,,
3,27.4,33,24,1010.1,74,0,29.3,1.3,5.4,,,,,
4,27.7,32,23,1010.6,74,0,28.6,5.7,16.5,,,,,
5,26.8,32,23,1011,74,0,28.3,3.7,13,,,,,
6,27.4,33,22,1009.9,73,0,29.3,4.8,14.8,,,,,
7,28.2,33,23,1009.9,70,0,32.8,3.7,11.1,,,,,
8,28.3,33,23,1008.9,74,0,30.7,4.3,11.1,,,,,
9,27.3,33,24,1007.3,75,0,31.7,4.6,14.8,,,,,
10,27.8,33,23,1006.8,74,0,32.2,8.5,22.2,,,,,
11,27.4,32,24,1006.6,73,0,29,7.8,20.6,,,,,
12,28.8,33,24,1008,68,0,27.8,10.2,18.3,,,,,
13,27.7,32,24,1008.9,73,0,27.2,10.4,22.2,,,,,
14,27.6,31,24,1008.7,69,0,26.4,6.7,22.2,,,,,
15,27.8,33,23,1009.2,70,0,26.4,8,20.6,,,,,
16,28.6,32,23,1010.8,66,0,28.6,10.6,22.2,,,,,
17,27.8,33,24,1011.7,71,0,28.6,5.6,13,,,,,
18,27.8,33,23,1011.8,70,0,29.9,4.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,29,34,24,1010.7,64,0,28.3,7.6,16.5,,,,,
21,28.2,34,24,1012.8,68,0,27.8,4.4,14.8,,,,,
22,29.7,33,23,1014.5,67,0,29.1,7.4,11.1,,,,,
23,28.4,34,25,1013.3,73,0,22.4,8.1,13,,,,,
24,28.5,32,24,1012.1,74,0,23.3,9.1,11.1,,,,,
25,27.6,32,24,1011.6,78,0,19,7,20.6,,,,,
26,28.3,32,24,1011.4,74,0,25.9,6.5,13,,,,,
27,27.7,32,24,1011.6,77,0,27.8,5.4,11.1,,,,,
28,27.6,32,24,1011.9,73,0,29.9,1.1,3.5,,,,,
29,27.2,32,24,1010.7,72,0,31.4,2.4,9.4,,,,,
30,28.2,30,24,1010.7,74,0,31.1,5.6,11.1,,,,,
