Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.4,0.5,998.4,92,8.89,15.6,11.5,14.4,25.2,,,,
2,0.1,1.4,-0.6,1004.2,96,0,4.5,10.7,14.4,,,,,
3,0.2,1.2,-0.6,1006.5,92,0,6.6,9.4,10.7,,,,,
4,-1.2,1.2,-4.5,1018.4,77,0,16.9,9.4,10.7,,,,,
5,-3.6,-1,-6.2,1026.1,61,0,20,10.7,14.4,,,,,
6,-2.3,-0.5,-7.3,1015.6,76,1.02,16.9,16.1,21.7,39.6,,,,
7,-2,1.3,-7.8,1019,75,3.05,14.8,15.4,21.7,43.2,,,,
8,-8.2,-4.3,-12,1021.2,84,,6,7.6,10.7,,,,,
9,-5.1,-2.4,-8,1022,96,0,2.9,6.3,10.7,,,,,
10,-7.4,-4.9,-9.1,1019.6,92,0,10.3,6.3,10.7,18,,,,
11,-4.8,-1.9,-7.6,1010.7,88,0,8,10.7,14.4,,,,,
12,-0.6,0.5,-2.6,1008.2,89,1.02,4.8,12.8,18,21.7,,,,
13,-0.4,1.7,-2,1016.1,93,0,6.4,10.2,14.4,,,,,
14,-1.6,1.9,-4.8,1023.3,89,0,6.3,5,7.2,,,,,
15,-2.7,1.3,-6,1025.6,85,0,9.5,8.5,10.7,,,,,
16,-2.2,-0.7,-5.7,1019.4,87,1.02,6,10.7,14.4,18,,,,
17,-1.1,0.2,-2.6,1019.5,90,4.06,6.1,6.3,7.2,18,,,,
18,-1.7,1.8,-6.8,1025.3,83,,16.4,7.6,14.4,18,,,,
19,0.7,3.9,-0.9,1023.7,94,3.3,11.4,4.6,10.7,,,,,
20,-2.3,0,-4.3,1025.3,87,2.03,10.8,6.3,10.7,,,,,
21,-7.7,-3.2,-10.9,1026.8,81,0,15.3,7.8,10.7,,,,,
22,-10.7,-5.1,-14.4,1030.5,76,0,13.4,7.6,10.7,,,,,
23,-9.7,-1.5,-16,1026.1,85,5.08,11.3,11.3,25.2,35.9,,,,
24,-10.2,-6.9,-12.2,1031.8,76,0,14.3,9.8,14.4,35.9,,,,
25,-13.7,-8.7,-17.1,1034,77,0,15.3,8.7,10.7,,,,,
26,-12.8,-4.5,-19.5,1030.4,72,0,17.1,6.1,7.2,,,,,
27,-14.5,-10,-17.9,1031.4,67,0,19.5,12.4,18,32.4,,,,
28,-14.1,-10.7,-18.2,1035.4,60,0,20,13.9,18,,,,,
