Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,1.5,995.8,89,9.91,14.6,15.4,18,,,,,
2,1.7,3.6,0.5,999.2,89,3.05,17.1,20.6,28.7,50.4,,,,
3,3.1,5.7,0.7,1008.2,89,3.05,14.3,10.7,14.4,,,,,
4,9.6,17.5,3,1006.7,78,0.76,11.6,10.2,18,,,,,
5,7.8,10.3,4.3,1004.2,85,0,14,9.1,14.4,,,,,
6,4.1,5.8,2.8,1016.1,81,0,19.8,23.7,32.4,,,,,
7,6.5,12.9,-1.8,1025.6,62,0,19.3,9.8,18,,,,,
8,12.7,19.3,6.4,1017.6,51,0,19.6,11.3,14.4,,,,,
9,13.1,22.2,6.5,1008.7,69,3.05,17.5,8.1,18,,,,,
10,7.8,14.6,3.9,1014,78,0,13.7,11.3,18,,,,,
11,7.8,13.8,1.8,1020.5,48,0,20,16.1,18,,,,,
12,10.4,17,4,1019.9,48,0,20,14.4,18,,,,,
13,13.3,20.2,6.6,1019.6,46,0,20,16.1,21.7,,,,,
14,13.3,21.3,8.3,1019.6,54,2.03,18.3,9.8,14.4,,,,,
15,13.2,19.7,5.1,1018.7,71,0,16.1,6.7,10.7,,,,,
16,14.1,18.8,10.5,1013,71,0,17.9,8.5,14.4,,,,,
17,6.5,8.1,5.3,1019.9,95,5.08,10.1,10.2,14.4,,,,,
18,6.8,9.5,4.6,1026.9,89,0,15.1,9.1,14.4,,,,,
19,7,10.1,4.9,1028.2,88,0,18.7,12.2,18,,,,,
20,8.2,12.4,1.9,1023.5,81,0,17.7,7.2,14.4,,,,,
21,7.8,9.7,5.6,1012,85,0,17.2,11.9,18,,,,,
22,6.8,10.3,2.2,1014.8,81,0,20,9.8,14.4,,,,,
23,9.2,17,2.7,1012,71,2.03,16.7,10.4,18,,,,,
24,7.4,9.7,5.9,1008.4,89,3.05,17.2,16.5,25.2,,,,,
25,7.1,9.8,5.5,1002.4,93,7.11,15.4,16.1,21.7,,,,,
26,6.8,10.3,5,1007.1,90,0,19.5,18,21.7,,,,,
27,7.4,10.2,5.8,1014,86,0,20,14.8,18,,,,,
28,10.1,16.2,4.5,1014.7,70,0,20,7.2,10.7,,,,,
29,9.6,16.9,6.4,1012.7,82,0,16.7,7.2,10.7,25.2,,,,
30,16.1,26,4.5,1006.9,63,,17.5,11.3,14.4,,,,,
