Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.2,-8.6,1019.5,57,0,20,17.6,21.7,,,,,
2,-2.4,0.5,-7.5,1009,89,0,4.5,14.8,21.7,,,,,
3,1.8,4.2,-0.4,999.9,95,3.05,3.7,13.9,21.7,,,,,
4,6.5,7,3.2,1003.4,88,0.76,10.6,18.5,28.7,39.6,,,,
5,4.7,5.6,3.7,1018.1,67,2.03,20,20.7,25.2,39.6,,,,
6,2.6,5.3,0.6,1020.8,89,0.51,15.9,13.9,21.7,,,,,
7,1.8,3.9,-0.4,1003.2,98,6.1,2.3,12.6,14.4,,,,,
8,5.4,6.6,2.7,994.2,91,2.03,13.7,18.5,25.2,39.6,,,,
9,4.6,5.7,3.7,989.4,94,4.57,12.4,14.4,18,,,,,
10,4.8,6,1.5,995.7,86,4.06,20,10.7,18,,,,,
11,0.7,3.1,-1.6,1011.7,96,4.06,13.2,8.1,14.4,,,,,
12,1.1,2.2,-1.8,1024,94,0,15.6,9.1,10.7,,,,,
13,-0.1,0.1,-0.5,1027.1,78,0,18.3,7.8,10.7,,,,,
14,0,0.7,-0.2,1030.2,,0,19.8,8.7,10.7,,,,,
15,-0.3,0,-0.7,1032.9,84,0.25,19.8,7.2,7.2,,,,,
16,-0.7,-0.2,-1.2,1024.7,88,5.08,11.9,14.4,21.7,35.9,,,,
17,-1.4,-0.4,-4,1023.3,91,0.51,11.1,10.4,14.4,28.7,,,,
18,-1.1,1.4,-4.4,1028.2,91,0,6.6,7.2,18,,,,,
19,-1.8,-0.8,-3.7,1027.3,87,0,8.9,13.9,18,,,,,
20,-3.2,-2.1,-4.9,1021.5,85,,11.6,13,18,,,,,
21,-4.1,-2.6,-5.4,1012.7,93,3.05,3.4,9.8,10.7,18,,,,
22,-0.8,0,-3.1,1002.8,96,3.05,5.1,10.7,14.4,21.7,,,,
23,0.8,2.1,-1.5,1010.9,80,1.52,13.7,10.7,18,28.7,,,,
24,-1.1,0.2,-3.7,1015,88,2.03,19.3,9.3,14.4,18,,,,
25,2.9,4.4,-0.9,1015.6,86,2.79,19.8,10.7,14.4,,,,,
26,4.6,5.4,4,1014,90,0,20,15.4,21.7,,,,,
27,4.7,5.7,3.5,1012.8,97,1.27,10.6,7.2,14.4,18,,,,
28,4.3,5.2,3.5,1014.6,96,3.05,18.2,9.8,14.4,21.7,,,,
29,4.2,5.3,2.7,1018.5,97,0.51,13,10.2,14.4,,,,,
30,3.7,5.2,1.1,1015.2,98,5.59,8.2,8,14.4,,,,,
31,1.1,3.7,-1,1024.1,94,3.05,17.5,9.3,28.7,,,,,
