Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.3,7.8,1009.3,69,10.92,17.4,7.8,10.7,,,,,
2,9.7,12.4,7.7,1017.7,71,0,20,8.5,14.4,,,,,
3,10.6,23,6.3,1015.4,79,7.11,17.5,10.7,14.4,,,,,
4,8.6,11,6.8,1022.1,82,0,18.8,7.6,10.7,21.7,,,,
5,7.8,11.7,1.7,1026.9,82,0,19,8.1,14.4,,,,,
6,8.9,13.6,2.3,1027.7,78,0,20,6.1,10.7,,,,,
7,10.7,15.6,4.3,1024.9,80,0,18,6.3,10.7,,,,,
8,14.3,21.5,6.2,1020.1,71,0,19.8,6.7,14.4,,,,,
9,19.2,25.2,12.2,1016.2,44,0,20,11.3,14.4,28.7,,,,
10,21.6,28.7,14,1015.6,46,0,20,9.8,14.4,,,,,
11,21.3,27.5,15.9,1019.3,44,0,20,10.7,18,,,,,
12,18.2,24.4,12,1021.4,45,0,20,9.4,14.4,21.7,,,,
13,21.4,28.2,13.2,1019.8,34,0,20,8.5,10.7,,,,,
14,18.6,24.6,15.6,1020,51,0,19.5,7.6,14.4,18,,,,
15,15.7,20.4,12,1017.1,69,0,20,6.7,10.7,,,,,
16,16.3,20.2,10.9,1013.5,75,0,18.3,8.1,14.4,,,,,
17,16.6,21,13.6,1009.3,72,,19.8,7.6,10.7,25.2,,,,
18,10.8,13.6,8,1011.6,86,0.25,18.3,12.8,18,,,,,
19,8.8,11.7,5.9,1020.1,81,0,20,9.8,14.4,,,,,
20,11.3,16.9,4.7,1027.4,56,0,20,9.8,14.4,,,,,
21,15.9,25.2,8.9,1026.3,49,0,19.8,9.4,14.4,,,,,
22,15.3,19,11.8,1020.2,63,0.25,19,7.2,10.7,28.7,,,,
23,12.9,16.8,10.8,1023.9,83,1.02,20,9.8,14.4,,,,,
24,12.3,15.8,8.2,1026.7,72,0,20,10.4,14.4,,,,,
25,20.4,27.8,7.7,1024.7,48,0,20,10.2,18,,,,,
26,17.7,22.7,15,1026.1,75,3.05,18.7,7.8,10.7,,,,,
27,16.2,18.7,12.2,1025.3,80,0,18.3,7.2,10.7,21.7,,,,
28,20.5,28,12.9,1026.5,59,0,20,8.7,10.7,,,,,
29,22.3,25.8,17,1023.9,55,0,19.8,7.8,10.7,,,,,
30,21.4,27.8,14.6,1020.4,60,0,20,7.6,10.7,,,,,
31,20.6,27.2,14.3,1020.3,48,0,20,9.4,10.7,18,,,,
