Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,19.6,,82,0,14.6,13,24.1,,,,,
2,23.7,28.5,20.7,998.7,76,0,16.1,13,24.1,,,,,
3,22.3,26.8,20,,82,,12.6,12.6,24.1,,,,,
4,22,26.3,20.2,,84,,13.2,16.5,24.1,,,,,
5,22.6,26.8,20,999.8,85,0.25,13.7,13.5,24.1,,,,,
6,23.3,28,19.6,967.1,76,0,13.4,19.1,33.5,,,,,
7,23.7,28,18.9,950.9,76,0,17.1,14.6,33.5,,,,,
8,23.9,29.1,18.9,980.6,76,0,18,10,24.1,,,,,
9,24.1,29.6,17.4,1000.8,73,0,18.5,11.1,24.1,,,,,
10,22.8,29.1,17.2,927.3,71,0,19.3,6.5,16.5,,,,,
11,23.4,28,17.2,902,77,0,15.8,4.1,16.5,,,,,
12,23.1,29.1,19.6,952.4,78,,14.5,5.6,24.1,,,,,
13,22.8,27.4,17.8,,80,0,18.3,6.7,24.1,,,,,
14,22.6,28,18.5,998.4,76,0,16.3,15.4,33.5,,,,,
15,21.9,26.8,17.8,,86,,14,15.4,24.1,,,,,
16,21.7,25.2,19.1,,87,,16.6,11.7,33.5,,,,,
17,21.5,25,18.9,1000.3,88,2.03,13.2,13.5,24.1,,,,,
18,21.8,24.1,20,,84,0,14.8,18.7,33.5,,,,,
19,22.5,26.3,18.9,,84,0.25,15,14.8,35.2,,,,,
20,21.6,27.4,18.5,997.3,90,0,12.7,10.9,24.1,,,,,
21,21.3,27.2,17.2,,91,,12.4,8.7,24.1,,,,,
22,22.2,25.7,17.8,,83,0,15.4,7,24.1,,,,,
23,22.6,28,18.9,,85,0,13.7,6.9,16.5,,,,,
24,23.1,27.4,18.9,,81,0,16.1,13.1,24.1,,,,,
25,21.9,26.8,19.1,,88,,12.9,6.3,16.5,,,,,
26,22.4,28,18.5,,88,0,10.9,3.5,16.5,,,,,
27,21.9,28,17.8,974.8,87,3.05,12.7,8.5,24.1,,,,,
28,23.1,28.5,17.8,,81,0,13.7,8,16.5,,,,,
29,22.7,27.2,18.9,,85,0.51,12.7,11.7,24.1,,,,,
30,22.4,28,18.9,,82,0.25,13.8,17.4,33.5,,,,,
