Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.1,12.2,982,68,0,19.5,15,27.8,,,,,
2,18.2,24.1,11.1,902.8,66,0,21.4,16.3,24.1,,,,,
3,17.2,24.6,11.9,942.8,72,0,21.1,17.4,24.1,,,,,
4,18.9,24.6,12.2,953.2,67,0,18.5,17.2,24.1,,,,,
5,19.6,26.3,13.5,963,63,0,19.2,17.6,24.1,,,,,
6,18.9,25.2,12.8,962.4,69,0,20.3,16.7,24.1,,,,,
7,20.4,26.8,13.9,982.5,68,0,20.3,16.3,24.1,,,,,
8,20.2,26.1,14.6,953.2,66,0,20.6,21.1,24.1,,,,,
9,19.9,25.7,15.7,962.4,71,0,19.5,20.7,33.5,,,,,
10,19.8,26.1,13.5,,76,0,18.7,15.2,24.1,,,,,
11,19.3,26.8,12.8,962.8,60,0,19.6,19.8,33.5,,,,,
12,19.9,26.8,12.8,,62,0,19,15.2,24.1,,,,,
13,18.9,26.1,13.9,,70,0,18.7,18.3,24.1,,,,,
14,19.1,25.2,13.5,952.5,63,0,19.6,21.3,33.5,,,,,
15,19.1,28,11.9,953.6,52,0,17.2,16.3,33.5,,,,,
16,19.9,26.8,10,963,55,0,19.5,20.7,33.5,,,,,
17,19.2,24.6,14.6,963.8,68,0,19.8,16.9,24.1,,,,,
18,20.8,26.8,13.9,938.2,67,0,21.4,20.2,24.1,,,,,
19,20.7,27.4,14.6,953.3,71,0,19.3,17.6,24.1,,,,,
20,19.9,26.1,13.9,963.2,67,0,19.8,19.1,24.1,,,,,
21,19.8,25.7,14.1,903.6,60,0,21.4,22,33.5,,,,,
22,18.7,25.2,12.8,,62,0,20.3,25.6,33.5,,,,,
23,18.6,25.7,12.2,,55,0,19.5,26.9,33.5,,,,,
24,18.6,25.2,11.9,,60,0,21.1,17.4,33.5,,,,,
25,20.3,28.5,12.8,952.9,64,0,19.3,15.2,16.5,,,,,
26,19.3,26.3,14.6,963,58,0,20.3,23.3,33.5,,,,,
27,18.6,25.7,13.5,965.2,53,0,20.3,21.7,33.5,,,,,
28,17.3,23,12.8,938.1,54,0,20.1,21.9,33.5,,,,,
