Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,14.6,,81,,6.8,3.9,9.4,,,,,
2,21.1,28,13,,65,0,6.1,11.9,16.5,,,,,
3,20.6,27.4,12.8,927.4,69,0,8.7,8,16.5,,,,,
4,21.5,29.6,15.7,1001.2,70,0,3.7,5.4,9.4,,,,,
5,22.3,28.9,15,981.1,74,,3.9,5.7,16.5,,,,,
6,22.2,28,17.4,981.4,81,0,3.9,9.8,16.5,,,,,
7,20.7,26.8,14.6,981.9,75,0,5.8,12.2,24.1,,,,,
8,20.1,25.7,13.9,983,57,0,12.7,17.4,24.1,,,,,
9,20.7,25.7,17.2,963.2,64,0,18.3,22.8,33.5,,,,,
10,21.4,28,16.1,952.7,60,0,19.5,20.4,33.5,,,,,
11,22,28,16.1,962.4,62,0,19.5,19.4,33.5,,,,,
12,22.4,29.1,16.1,961,64,0,18,12.4,24.1,,,,,
13,21.5,29.1,17.2,975.1,68,,13,5.7,24.1,,,,,
14,21.9,29.6,17.2,,80,0,9.2,4.8,16.5,,,,,
15,21.3,28.9,17.4,998.8,82,0,8.5,5.7,24.1,,,,,
16,22.2,28,17.2,,79,0,10.6,5.6,16.5,,,,,
17,22.6,29.6,17.2,962,72,0,9.2,6.3,16.5,,,,,
18,21,29.1,17.4,,85,,10.1,4.4,24.1,,,,,
19,21.8,35.7,17.2,980.7,78,,13.5,6.1,11.1,,,,,
20,22.7,29.6,17.4,,79,0,10.9,7,16.5,,,,,
21,21.3,30.2,17.2,1000.5,82,,8.7,6.9,33.5,,,,,
22,21.6,27.4,17.4,969.2,84,0,12.1,3.1,9.4,,,,,
23,22.8,30.2,16.3,963,67,0,12.6,10,24.1,,,,,
24,23.1,30,16.1,929.6,63,0,15.4,10,16.5,,,,,
25,22.8,30.7,13.9,981,61,0,15.1,12.6,16.5,,,,,
26,22,28.5,13.9,981.2,62,0,15.1,16.7,35.2,,,,,
27,22.9,29.6,15,951.1,61,0,13.8,14.8,42.4,,,,,
28,22.5,28,16.1,901.4,73,0,10,10.4,16.5,,,,,
29,23.2,30,15.7,981.3,65,0,13.2,12.2,24.1,,,,,
30,23.1,29.6,16.1,952.2,67,0,15.1,9.6,16.5,,,,,
