Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,18.5,,89,0,11.3,4.4,16.5,,,,,
2,21.8,26.8,17.8,998.7,85,7.11,13.7,5.7,16.5,,,,,
3,20.9,25.7,18.5,999.2,89,0,11.3,2,16.5,,,,,
4,22,25.7,17.8,,84,7.11,13.4,3.3,24.1,,,,,
5,22.6,27.4,19.6,,84,0,14.5,5.2,16.5,,,,,
6,22.1,25.7,20.2,,86,,12.2,7,16.5,,,,,
7,21.8,26.3,20.2,,90,,13,13.3,33.5,,,,,
8,21.9,26.3,19.6,,86,0,12.9,12,24.1,,,,,
9,22.3,26.3,19.1,,80,1.02,15,14.8,44.3,,,,,
10,22.3,26.8,19.6,998.8,80,2.03,12.7,14.1,33.5,,,,,
11,22.6,26.3,19.6,,81,0,11.6,8.3,24.1,,,,,
12,22.1,27.2,18,,86,,14.6,4.8,9.4,,,,,
13,21.8,27.4,17.8,,90,2.03,11.4,4.1,16.5,,,,,
14,21.7,27.4,18.9,998.2,87,0.25,12.2,11.1,24.1,,,,,
15,22.3,26.3,18.9,,84,1.02,15,11.7,24.1,,,,,
16,21.4,24.1,18.9,,93,0.25,9.8,10.2,24.1,,,,,
17,22.1,26.3,20,,84,0,13.5,11.9,24.1,,,,,
18,21.8,25.2,18.9,,88,1.02,11.1,5.2,16.5,,,,,
19,21.3,28,16.9,933.6,85,0,15.4,4.8,16.5,,,,,
20,20.6,26.1,16.1,975.5,87,,11.9,5.9,16.5,,,,,
21,21.8,27.4,17.8,,85,2.03,15.1,8.5,24.1,,,,,
22,20.4,23,19.1,,90,0,8.7,6.3,16.5,,,,,
23,20.9,23,18.5,974.7,92,,11.9,5.6,24.1,,,,,
24,22.4,27.4,19.1,901.1,85,0,16.7,5.7,16.5,,,,,
25,21.8,26.3,17.4,,88,0,17.2,4.8,16.5,,,,,
26,22.8,28.5,17.2,,80,,17.5,6.3,16.5,,,,,
27,21.3,26.8,17.4,,88,,11.7,1.3,24.1,,,,,
28,21.3,28,18.5,,87,,13.8,1.5,9.4,,,,,
29,21.8,26.3,17.8,,88,0.51,12.7,8.1,16.5,,,,,
30,21.6,27.8,18.5,996.4,87,8.89,11.6,7.8,24.1,,,,,
31,21.9,28,18.5,,87,0,12.4,4.6,24.1,,,,,
