Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.4,11.9,999.7,76,0,17.7,8.9,33.5,,,,,
2,21.4,28,14.1,,74,0,16.6,8,24.1,,,,,
3,21.7,26.8,18,902.2,75,0,18.5,9.8,33.5,,,,,
4,19.9,24.1,15.7,952.3,76,0,19.3,11.1,24.1,,,,,
5,19.5,25.7,13.5,,71,0,18.8,11.5,24.1,,,,,
6,20.5,29.1,12.8,969.2,67,0,18.5,6.9,16.5,,,,,
7,19.8,27.8,12.4,952.4,71,0,19.3,5.7,9.4,,,,,
8,19.4,27.4,11.1,902.9,67,0,20.1,6.9,16.5,,,,,
9,19.4,28,11.3,951.8,63,0,19.3,5.9,16.5,,,,,
10,19.3,28,11.1,951.1,66,0,18.8,5.7,16.5,,,,,
11,19.8,27.4,12.2,951.5,79,,14.6,5.4,24.1,,,,,
12,18.7,26.8,12.4,,78,0,16.1,7.8,16.5,,,,,
13,18.1,26.8,10.7,903.4,72,0,20.1,4.4,16.5,,,,,
14,18.3,26.3,10.2,,65,0,18.5,4.6,9.4,,,,,
15,18.1,27.2,10,952.8,61,0,19.3,6.9,16.5,,,,,
16,18.3,25.2,11.1,952.2,65,0,20,7,16.5,,,,,
17,19.9,27.4,14.1,902.6,72,0,19.6,4.8,16.5,,,,,
18,20.2,26.3,15,969.6,73,0,16.9,4.3,9.4,,,,,
19,19.3,26.3,12.4,,73,0,18.8,12.4,16.5,,,,,
20,18.6,26.3,12.8,,72,0,20.6,9.3,16.5,,,,,
21,18.9,26.3,11.9,904.1,69,0,20.1,16.3,24.1,,,,,
22,19.6,28,12.2,902,65,0,20.4,6.5,16.5,,,,,
23,20.7,28,12.2,902.2,66,0,19.6,3.3,9.4,,,,,
24,22.1,28.9,15,952,71,0,19.3,7.8,16.5,,,,,
25,21.2,26.3,16.9,953.5,82,0,17.7,10.4,24.1,,,,,
26,20.8,26.3,16.1,954.8,71,0,18.3,17.8,33.5,,,,,
27,19.3,26.1,13,905.3,67,0,20.8,19.6,33.5,,,,,
28,19.1,25.2,12.2,904.8,62,0,19.2,10.9,24.1,,,,,
29,21.2,27.8,13.9,953.4,67,0,19.3,8.3,16.5,,,,,
30,21.7,26.3,16.9,,73,0,18.5,12.4,33.5,,,,,
31,21.9,26.1,17.4,,77,0,19.3,11.9,24.1,,,,,
