Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.7,18.5,999.1,93,10.92,7.4,3.1,16.5,,,,,
2,20.7,25.2,18,933.8,88,0,12.4,3.5,16.5,,,,,
3,20.6,30,17.8,902.1,79,5.08,10,2.2,9.4,,,,,
4,21,25.2,17.8,921.9,82,0,9,6.7,24.1,,,,,
5,22.1,27.8,18.5,901.3,82,,9.5,3.3,9.4,,,,,
6,21,27.4,16.9,934.5,87,,10.3,2.8,16.5,,,,,
7,21,28.5,16.3,952.2,85,,13.5,4.3,16.5,,,,,
8,21.6,27.4,16.1,902.5,79,0,18.5,7,24.1,,,,,
9,21.2,26.3,16.1,950.7,85,,14.2,3.9,22.2,,,,,
10,21.6,28,15,950.8,81,0,14.5,4.1,16.5,,,,,
11,22,28,16.3,902.4,79,0,17.4,7.2,16.5,,,,,
12,21.7,27.4,16.1,952.1,81,,12.4,2.2,9.4,,,,,
13,22.1,27.4,16.1,951.3,78,0,14.6,4.6,16.5,,,,,
14,21.1,25.2,18,901.6,87,,14,5.9,24.1,,,,,
15,21.8,28,16.3,961.6,81,0,12.1,5.6,24.1,,,,,
16,21.5,27.8,15.7,981.7,80,0,13.5,7.2,24.1,,,,,
17,20.8,28,14.6,902.5,74,0,17.1,7,35.2,,,,,
18,21.3,28,13.9,951.9,79,0,16.9,5,16.5,,,,,
19,19.9,24.6,17.8,936.2,93,,11.3,6.5,24.1,,,,,
20,20.8,23.9,17.4,,78,9.91,14.5,18,24.1,,,,,
21,21.3,26.3,17.2,,76,0,16.4,17.6,33.5,,,,,
22,21.1,27.8,15.7,,78,0,17.7,12.2,24.1,,,,,
23,21.1,28.5,16.9,904,83,,14,4.3,24.1,,,,,
24,21.1,27.4,16.3,952.9,78,0,18,8.1,24.1,,,,,
25,20.6,26.3,16.1,953.1,79,0,16.6,11.3,24.1,,,,,
26,21.4,27.4,15.7,,76,0,18.5,11.3,24.1,,,,,
27,21.7,27.4,15,952.2,76,0,18.5,10.6,24.1,,,,,
28,22.1,28.9,16.1,922.6,77,0,18.3,8.7,16.5,,,,,
29,21.9,28.5,16.9,,75,0,17.4,5,16.5,,,,,
30,21.5,28.5,16.3,952.8,71,0,15.3,3.9,9.4,,,,,
31,20.9,27.4,16.1,904,80,0,15.4,6.1,16.5,,,,,
