Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.1,11.9,,63,0,20.6,19.1,33.5,,,,,
2,19,26.8,12.2,978.6,68,0,14.2,5.7,16.5,,,,,
3,20.7,29.6,12.2,976.5,61,0,13.2,8.7,16.5,,,,,
4,20.8,32.2,12.8,950.6,62,0,12.9,9.1,24.1,,,,,
5,20.8,29.1,11.3,981.4,60,0,8,5.2,9.4,,,,,
6,21.1,28.5,11.1,961.9,57,0,13.4,14.6,42.4,,,,,
7,20.8,26.8,10.7,919.2,69,0,20.3,17.2,24.1,,,,,
8,21.6,28.5,16.1,962.4,67,0,19.5,19.3,29.4,,,,,
9,22.6,29.1,16.3,,59,0,18.7,16.5,24.1,,,,,
10,22.5,31.3,16.1,902.5,63,0,20.1,13.7,24.1,,,,,
11,22.4,30.7,13.5,982.3,54,0,14.2,10.6,16.5,,,,,
12,21.9,30.2,12.8,,52,0,9.8,12.4,24.1,,,,,
13,21.9,30.7,12.8,980.7,60,0,15,16.1,24.1,,,,,
14,21.3,28,15,1001.3,61,0,17.2,17,24.1,,,,,
15,21.1,28.5,14.6,962.1,63,2.03,14.3,17,24.1,,,,,
16,21.3,29.1,13.9,952.7,58,0,14.8,22.6,33.5,,,,,
17,21.5,29.6,13.5,,58,0,17.5,17.6,29.4,,,,,
18,20.7,29.1,12.8,980.6,59,0,8.7,13.5,16.5,,,,,
19,21.6,29.6,12.8,921.2,56,0,9.3,10.4,16.5,,,,,
20,21.1,30.2,15,951.3,70,,7.2,6.1,16.5,,,,,
21,22.6,28.5,16.1,,69,0,7.9,11.3,16.5,,,,,
22,22.8,30.7,17.2,981.4,68,,10,8,24.1,,,,,
23,22.4,29.6,16.9,968.1,64,0,14,3.9,13,,,,,
24,21.5,30,17.2,942,70,,7.4,6.7,33.5,,,,,
25,22.2,30,16.9,902.4,66,0,13.5,4.8,16.5,,,,,
26,21.6,28.5,14.6,962.9,74,0,7.2,5.7,16.5,,,,,
27,21.9,28.5,15,928.3,64,0,10.8,8.7,16.5,,,,,
28,21.2,25.7,15,,77,0,7.4,7.6,46.5,,,,,
29,21.8,28,16.1,903.9,69,0,14,12.4,24.1,,,,,
30,22.1,27.4,17.2,963,67,0,8,8,16.5,,,,,
31,20.8,27.2,15.2,,75,0,7.4,6.1,16.5,,,,,
