Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,2.4,-7.3,,64,0,,13,32.4,,,,,
2,-9.1,-5.8,-11,,70,0,,26.1,32.4,,,,,
3,-8,-4.4,-11.5,,85,0,,28.3,39.6,,,,,
4,-2.3,5.1,-8.1,,64,0,,9.8,14.4,,,,,
5,-1.2,3.8,-5.4,,58,0,,11.7,14.4,,,,,
6,-4.8,-0.7,-8.9,,73,0,,16.7,25.2,,,,,
7,-8.6,-2.2,-13.4,,50,0,,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,-0.3,3.6,-3.8,,62,0,,7.6,10.7,,,,,
10,0.4,6.2,-1.6,,69,0,,8.1,21.7,,,,,
11,0.3,6,-3.8,,71,0,,10.4,14.4,,,,,
12,-0.6,4.9,-4.4,,69,0,,23.9,28.7,,,,,
13,0.6,4.2,-2.2,,73,0,,22,32.4,,,,,
14,1,5,-1.5,,83,0,,16.1,21.7,,,,,
15,2.2,7.5,-1.9,,75,0,,21.1,32.4,,,,,
16,1.7,3.6,0.3,,86,0.51,,22,32.4,,,,,
17,-0.1,1.5,-1.3,,92,5.08,,14.8,21.7,,,,,
18,-1.6,0,-2.4,,86,4.57,,29.3,32.4,,,,,
19,-3.9,-1.5,-6.5,,85,0.51,,18.9,21.7,,,,,
20,-6.7,-4,-8.6,,73,0,,14.4,18,,,,,
21,-5.4,0.4,-8.8,,64,0,,10.4,18,,,,,
22,-0.7,6.7,-6.2,,50,0,,9.1,14.4,,,,,
23,1.7,6.5,-2.1,,49,0,,9.8,10.7,,,,,
24,4.4,10.8,-0.3,,44,0,,6.7,10.7,,,,,
25,4.9,9.1,2.2,,44,0,,9.4,18,,,,,
26,3.2,6.5,-0.3,,59,0,,12.2,21.7,,,,,
27,1.6,5.8,-1.1,,74,1.02,,8.5,18,,,,,
28,0.8,2.6,-0.8,,83,7.87,,7.2,10.7,,,,,
29,1.3,7.6,-1.4,,62,0,,8.1,14.4,,,,,
30,2.1,7.6,-2.2,,61,0,,8.5,14.4,,,,,
31,3.6,8.3,0.3,,64,0,,4.4,10.7,,,,,
