Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,7.6,,89,5.08,,13.5,21.7,,,,,
2,12.4,16.6,8.9,,67,2.03,,7.2,14.4,,,,,
3,14.8,22.1,10.1,,70,0,,9.8,18,,,,,
4,15.7,21.1,10.5,,73,1.02,,14.4,18,,,,,
5,10.2,15.2,6,,94,13.46,,11.7,14.4,,,,,
6,9.6,15.7,5.4,,73,0,,11.3,18,,,,,
7,10.1,14.4,6.6,,82,0,,10.4,18,,,,,
8,9,10.9,7.9,,88,1.02,,11.7,25.2,,,,,
9,10.8,14.7,7.3,,82,4.32,,13.9,25.2,,,,,
10,14.3,22.2,9.4,,73,0,,10.7,18,,,,,
11,15.5,21.3,12.1,,60,0,,12.2,21.7,,,,,
12,11.6,15,9.6,,83,2.03,,7.2,10.7,,,,,
13,13.8,20.5,8.5,,73,0,,9.1,14.4,,,,,
14,10.8,17.4,8.6,,90,3.05,,12.6,21.7,,,,,
15,10,13.3,8.3,,93,0,,9.1,14.4,,,,,
16,12.9,18.1,8.5,,65,0,,11.3,14.4,,,,,
17,11.7,16.9,9.7,,83,1.02,,9.4,18,,,,,
18,8.6,13.4,0.4,,84,9.91,,13.9,28.7,,,,,
19,-0.8,3.1,-1.2,,98,33.02,,18.5,28.7,,,,,
20,0.9,2.4,-1,,96,0.51,,18,28.7,,,,,
21,8.2,15.8,2,,80,0,,9.1,21.7,,,,,
22,9.7,13.7,6.9,,71,0,,8.5,10.7,,,,,
23,9.2,14.8,5.1,,77,0,,7.6,14.4,,,,,
24,9.7,15.9,6.3,,86,0,,12.2,14.4,,,,,
25,11.2,17.6,6.2,,75,0,,9.8,14.4,,,,,
26,11.8,18.5,7.8,,66,0,,5.9,10.7,,,,,
27,11.3,17,8.5,,79,0,,8.5,14.4,,,,,
28,10.4,16.2,5.9,,64,0,,7.2,10.7,,,,,
29,10,16.2,6.1,,71,0,,9.1,14.4,,,,,
30,10.3,18.2,4.3,,71,0,,13,14.4,,,,,
