Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.4,0.6,,66,0,,15.7,21.7,,,,,
2,4.5,11.4,0.8,,58,0,,13.9,18,,,,,
3,2.7,8,-0.9,,76,0,,20.7,28.7,,,,,
4,3.3,7.4,0,,87,0,,24.8,28.7,,,,,
5,6.4,13,3.7,,87,0,,19.8,25.2,,,,,
6,6.5,9.3,4.1,,82,0,,19.3,25.2,,,,,
7,4.1,6.2,2.9,,84,0,,21.7,28.7,,,,,
8,3.6,5.4,1.7,,87,0,,17,25.2,,,,,
9,4,9.1,0.6,,77,0,,12.6,21.7,,,,,
10,4.7,10.7,0.7,,58,0,,6.3,14.4,,,,,
11,-0.6,4,-2.8,,94,0,,21.7,28.7,,,,,
12,1.4,6.6,-5,,67,0,,12.6,18,,,,,
13,0.8,5.3,-2.3,,65,0,,15.4,18,,,,,
14,1.9,5.7,-0.9,,44,0,,13,18,,,,,
15,2.4,5.9,-2,,41,0,,13,18,,,,,
16,-1.6,3.3,-4.6,,68,0,,19.3,21.7,,,,,
17,1.6,5.9,-3.2,,53,0,,8.5,10.7,,,,,
18,0.7,3.3,-1.1,,56,0,,9.4,14.4,,,,,
19,2,5.1,-1.4,,46,0,,8.5,10.7,,,,,
20,2.3,5.7,-0.3,,47,0,,8.1,14.4,,,,,
21,1.3,5.7,-1,,59,0,,10.4,14.4,,,,,
22,-0.3,3.5,-3.1,,73,0,,17,21.7,,,,,
23,1.3,5,-2.6,,65,0,,8.5,14.4,,,,,
24,0.8,4.1,-1.8,,64,0,,11.3,18,,,,,
25,0.8,8.6,-3.2,,50,0,,12.8,18,,,,,
26,1.3,3.7,-0.7,,58,0,,8.5,14.4,,,,,
27,6.5,11.5,-0.4,,38,0,,10.7,18,,,,,
28,1.3,8.5,-1.9,,66,0,,12.2,25.2,,,,,
29,0,4.4,-3.4,,,0,,16.7,21.7,,,,,
30,2.8,5.6,0.2,,60,0,,6.7,10.7,,,,,
