Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.7,6.5,,97,1.02,,12.2,18,,,,,
2,7.5,9.8,6.5,,97,0.76,,13,18,,,,,
3,10.2,15.5,6.6,,85,0,,10.7,14.4,,,,,
4,10.2,13.7,8.6,,92,9.91,,14.8,21.7,,,,,
5,11.3,16.2,7.2,,75,0,,16.1,21.7,,,,,
6,9.9,14.4,6.3,,75,0,,16.1,21.7,,,,,
7,9.1,15.5,4.1,,84,10.92,,14.4,21.7,,,,,
8,9.7,13.7,7.5,,90,1.52,,12.2,21.7,,,,,
9,5.3,10.1,3.7,,93,11.94,,13,18,,,,,
10,7.5,12.1,4.5,,83,0,,9.1,14.4,,,,,
11,7.2,9.5,5.6,,85,5.08,,9.4,14.4,,,,,
12,6.9,9.9,5.1,,92,6.1,,8.1,10.7,,,,,
13,7.4,11.2,5.2,,94,5.08,,10.7,18,,,,,
14,7.6,10.4,5.6,,91,17.02,,11.7,14.4,,,,,
15,11.2,16,8,,74,0,,7.6,10.7,,,,,
16,13.1,18.1,8.7,,75,1.02,,9.1,14.4,,,,,
17,11.8,16.2,8.7,,81,0.51,,12.2,21.7,,,,,
18,7.6,13.1,0.2,,94,4.06,,14.8,21.7,,,,,
19,3.3,7.5,0,,87,21.08,,12.2,18,,,,,
20,6.5,10.8,3.2,,77,0,,9.1,14.4,,,,,
21,12.7,19.3,8.2,,73,7.11,,6.3,10.7,,,,,
22,13.7,20.6,9,,77,2.03,,13.5,18,,,,,
23,9.5,15.2,6.5,,93,27.94,,9.4,18,,,,,
24,4.9,8.3,3.8,,91,7.87,,12.2,18,,,,,
25,4.4,5.8,2.9,,86,0,,19.3,21.7,,,,,
26,9,12.4,5,,93,8.13,,19.3,28.7,,,,,
27,14.8,20.5,9.7,,60,0,,11.3,14.4,,,,,
28,14.4,18.7,10.1,,57,0,,12.2,14.4,,,,,
29,14.6,19.9,10.3,,58,0,,11.3,18,,,,,
30,8.8,16.3,5.4,,92,17.02,,15.7,21.7,,,,,
