Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,0.5,,84,4.06,,9.8,18,,,,,
2,4.6,11.2,-0.2,,73,0.51,,10.4,14.4,,,,,
3,1.7,7.6,-1.3,,,2.79,,13.3,18,,,,,
4,-1,2.4,-3.5,,73,0,,12.6,18,,,,,
5,1.2,8.2,-3,,55,0,,10.7,18,,,,,
6,5.7,15.1,-1.9,,50,0,,12.2,18,,,,,
7,9.7,15.9,3.1,,49,0,,6.7,14.4,,,,,
8,6.7,12.3,2.2,,60,0.76,,11.3,21.7,,,,,
9,5.5,13.3,-1.7,,52,0,,13.5,18,,,,,
10,8.7,16.4,0.4,,53,0,,11.9,18,,,,,
11,10.5,15,7,,53,0,,9.4,14.4,,,,,
12,9.9,17.2,6.6,,70,3.05,,6.3,10.7,,,,,
13,7.4,12.5,3.5,,76,7.87,,12.2,21.7,,,,,
14,7.3,11.5,5.6,,76,4.06,,13,21.7,,,,,
15,-0.8,7,-2.6,,91,18.03,,23.3,35.9,,,,,
16,-0.6,0.5,-2.3,,92,3.05,,20.2,25.2,,,,,
17,3.9,8.6,0.2,,80,0,,10.7,21.7,,,,,
18,7.3,13.3,1.8,,65,0,,11.3,21.7,,,,,
19,9.6,15.9,4,,62,0,,13,14.4,,,,,
20,9.4,14.8,5.2,,67,1.02,,7.6,14.4,,,,,
21,8.8,14,5.5,,70,2.03,,6.7,10.7,,,,,
22,8.8,15.9,4.7,,77,3.05,,11.3,18,,,,,
23,9.9,14.5,6.4,,75,10.92,,11.3,18,,,,,
24,11.8,17.2,6.7,,58,0,,10.4,14.4,,,,,
25,11.8,16.6,6.8,,68,1.02,,11.9,14.4,,,,,
26,13.6,19.8,8,,63,0,,16.1,21.7,,,,,
27,7.2,15,-0.1,,90,13.46,,12.6,21.7,,,,,
28,0.8,2.5,-0.9,,96,22.1,,12.2,21.7,,,,,
29,6.7,13.8,1.7,,63,0,,7.6,14.4,,,,,
30,11.9,18.4,4.7,,57,0,,16.1,28.7,,,,,
31,12.4,18.4,6.7,,68,0,,12.6,18,,,,,
