Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.1,6.7,,71,0,,11.7,14.4,,,,,
2,12,16.5,9.3,,65,0,,9.4,14.4,,,,,
3,12.2,17.3,8.7,,64,0,,8.1,14.4,,,,,
4,11.1,15.8,7.8,,69,0,,8.5,14.4,,,,,
5,10,14.6,6.4,,71,0,,8.5,14.4,,,,,
6,9.6,16.4,4.7,,80,0,,12.2,18,,,,,
7,0.3,10.1,-2.7,,,13.97,,16.7,21.7,,,,,
8,-2.8,-1.6,-3.8,,96,1.78,,18.5,32.4,,,,,
9,-3.8,-3.2,-4.4,,94,4.83,,17.6,21.7,,,,,
10,1.8,7.3,-4.8,,90,22.1,,14.8,25.2,,,,,
11,8.7,11.4,4.7,,59,5.08,,21.7,28.7,,,,,
12,8.1,11.2,5.6,,66,0,,17,28.7,,,,,
13,2.8,6.8,-0.3,,94,11.18,,13.9,18,,,,,
14,-0.6,2.8,-2.4,,84,0.51,,9.4,14.4,,,,,
15,-0.6,6.3,-6.3,,49,0,,15.4,21.7,,,,,
16,3.2,11.7,-1.5,,57,0,,8.5,14.4,,,,,
17,5.3,9.9,-1.5,,64,0,,9.1,18,,,,,
18,6.6,11.7,3.4,,46,0,,7.2,10.7,,,,,
19,3.6,8.3,-0.9,,,0,,16.1,28.7,,,,,
20,-3.2,4,-4,,92,7.11,,14.8,18,,,,,
21,-4.1,-0.8,-5.5,,86,0,,6.7,14.4,,,,,
22,-4.3,-1.6,-6.5,,91,0,,24.8,32.4,,,,,
23,-2,0.7,-3.5,,93,0,,19.3,32.4,,,,,
24,-1.8,-0.4,-2.7,,83,0,,24.3,32.4,,,,,
25,2,6.6,-3.1,,90,0,,23.9,32.4,,,,,
26,4,6.2,1.8,,95,10.16,,11.7,18,,,,,
27,3.2,7.1,1.5,,92,3.05,,19.3,25.2,,,,,
28,5.4,10.3,-0.1,,50,0,,10.7,21.7,,,,,
29,6.4,11.5,3.3,,43,0,,8.1,14.4,,,,,
30,7.1,10.5,5.2,,44,0,,9.1,14.4,,,,,
31,5,11.3,1.6,,68,0,,14.8,18,,,,,
