Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.1,-3,,72,0,,15.4,18,,,,,
2,0,4.6,-2.9,,,0,,18,25.2,,,,,
3,0.2,2.6,-1.6,,93,0,,7.2,18,,,,,
4,0.2,2,-1.2,,95,0,,16.7,21.7,,,,,
5,-2.3,1,-5.3,,87,4.06,,19.8,25.2,,,,,
6,-4.8,-1.8,-6.3,,72,0,,7.6,14.4,,,,,
7,-4.3,-0.6,-6.5,,96,7.11,,12.2,18,,,,,
8,-5.2,-1.1,-6.3,,79,5.08,,22.4,39.6,,,,,
9,-4.2,-1.2,-6.9,,76,0,,24.8,32.4,,,,,
10,-1.3,0.7,-4.5,,76,0,,11.3,18,,,,,
11,-1.8,1.8,-3.5,,91,0,,15.4,25.2,,,,,
12,-2.3,0.6,-4.3,,92,0,,19.8,28.7,,,,,
13,-4.6,-1.9,-7.6,,91,1.02,,20.2,32.4,,,,,
14,-2.7,0.4,-5.7,,91,0,,17.6,32.4,,,,,
15,-3.4,-1.1,-4.8,,98,2.79,,13.5,21.7,,,,,
16,-4.2,0.2,-7.9,,93,0.76,,20.2,28.7,,,,,
17,-7.6,0,-8.7,,88,4.06,,24.8,32.4,,,,,
18,-8.3,-5.1,-10.2,,79,0.51,,7.6,18,,,,,
19,-10.1,-8.2,-11.5,,90,0,,11.3,14.4,,,,,
20,-9.9,-7.1,-14,,74,0,,9.8,18,,,,,
21,-6.8,-5.9,-8.6,,93,0,,20.2,28.7,,,,,
22,-5.7,-3.3,-7.6,,97,,,16.7,21.7,,,,,
23,-0.7,1.3,-4.1,,96,,,17,25.2,,,,,
24,-3.6,2.9,-6.2,,92,0,,19.3,25.2,,,,,
25,-6.6,-5.2,-7.7,,86,0,,20.7,25.2,,,,,
26,-1.6,1.1,-6.1,,89,0,,12.6,18,,,,,
27,3.1,5.5,-0.6,,43,0,,5.9,10.7,,,,,
28,2.4,5,0.8,,48,0,,12.2,18,,,,,
29,-3.3,2.1,-6.2,,81,0.76,,12.8,21.7,,,,,
30,-6.9,-5,-8.1,,79,0.51,,17,28.7,,,,,
31,-5.9,-1.5,-8.7,,94,4.06,,12.2,18,,,,,
