Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.1,2,,84,6.1,,15.4,21.7,,,,,
2,2.8,6.5,0.7,,85,1.78,,15.4,21.7,,,,,
3,5.6,7.6,3.3,,69,0,,22.4,28.7,,,,,
4,11.5,17.5,5.3,,66,0,,9.4,14.4,,,,,
5,11.1,15.3,8.4,,83,8.89,,11.7,18,,,,,
6,13.4,19.1,9.6,,66,0,,8.5,14.4,,,,,
7,14.6,20.4,11.1,,72,1.02,,12.2,18,,,,,
8,12,16.4,8.8,,86,1.02,,14.4,21.7,,,,,
9,16.4,23.8,10.9,,58,0,,12.2,18,,,,,
10,16.3,22.3,11.7,,62,0,,11.3,18,,,,,
11,13.2,18.5,9.6,,79,20.07,,6.7,10.7,,,,,
12,15.7,22.2,9.5,,72,0,,15.7,21.7,,,,,
13,17.2,22.2,12.3,,68,0,,17,25.2,,,,,
14,9.7,18.7,7.4,,97,5.08,,13.9,18,,,,,
15,6.1,8,5.3,,96,6.35,,9.8,14.4,,,,,
16,10.3,16.9,5.2,,79,2.03,,11.3,21.7,,,,,
17,12.1,18.5,7.4,,76,0,,18,25.2,,,,,
18,5.7,14.8,3.7,,91,19.81,,13.5,21.7,,,,,
19,9.6,14.8,5.3,,71,0.76,,18,32.4,,,,,
20,5.3,12.2,3.1,,89,10.16,,18.5,28.7,,,,,
21,6.7,10.2,4.3,,93,11.94,,15.7,25.2,,,,,
22,8.1,10.8,5.9,,81,5.59,,13.5,18,,,,,
23,6.9,9.3,4.5,,94,4.32,,10.4,18,,,,,
24,1.4,6.1,0,,98,23.88,,15.7,21.7,,,,,
25,3.8,6.2,1.8,,91,4.06,,12.2,18,,,,,
26,7.7,14.4,3.8,,75,2.03,,5.4,10.7,,,,,
27,9.9,14.6,5.5,,75,0,,5.9,10.7,,,,,
28,8.7,12.9,7.1,,89,7.11,,12.2,18,,,,,
29,8.2,11.5,6.9,,90,8.38,,14.4,18,,,,,
30,7.9,9,6.8,,89,5.08,,16.7,25.2,,,,,
31,9.1,13.5,6.2,,83,0.76,,13.5,21.7,,,,,
